Prey,Predator,PreyMass,PredatorMass
Argyra vestita,Sminthuridae,0.000797328,2.95e-05
Chloropidae,Poduromorpha,0.001310275,2.95e-05
Cloeon simile,Sminthuridae,0.000589844,2.95e-05
Gnathonarium dentatum,Sminthuridae,0.000977646,2.95e-05
Limnobaris dolorosa,Poduromorpha,0.011289741,2.95e-05
Meligethes sp,Poduromorpha,0.000652842,2.95e-05
Aphtona lutescens,Tetragnathidae,0.000490858,3.41e-05
Cloeon simile,Tetragnathidae,0.000589844,3.41e-05
Conocephalus dorsalis,Tetragnathidae,0.07568607,3.41e-05
Limnia paludicola,Tetragnathidae,0.004066371,3.41e-05
Chrysomelidae,Theridiidae,0.00564487,6.29e-05
Lepthyphantes tenuis,Theridiidae,0.00077728,6.29e-05
Limacidae,Theridiidae,0.345443419,6.29e-05
Liocranidae,Theridiidae,0.000366186,6.29e-05
Tetanocera ferruginea,Theridiidae,0.00903638,6.29e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Arctosa sp,Bryaxis sp,0.011331022,0.000105535
Acari pred,Aphidoidea,3.45e-05,0.000195462
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Salticidae,Sciaridae,0.0057653479,0.000234149
Hypostenus sp,Trogophloeus corticinus,0.000490858,0.000245429
Lepthyphantes tenuis,Teuchophorus calcaratus,0.00077728,0.000265776
Neoscona adianta,Teuchophorus calcaratus,0.0265038454328358,0.000265776
Liocranidae,Thomisidae,0.000366186,0.000359276
Poduromorpha,Thomisidae,2.95e-05,0.000359276
Acari pred,Liocranidae,3.45e-05,0.000366186
Araneae,Chironomidae,0.010881926,0.000389125388888889
Chartoscirta cincta,Chironomidae,0.003909244,0.000389125388888889
Chrysopidae,Psychodidae,0.000797328,0.000494574565217391
Cloeon simile,Psychodidae,0.000589844,0.000494574565217391
Carabidae,Drosophilidae,0.000980218,0.000531552
Chrysomelidae,Cloeon simile,0.00564487,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Carabidae,Tetramesa sp,0.000980218,0.000595338
Heteroptera,Tetramesa sp,0.00156972405333333,0.000595338
Pachybrachius sp,Tetramesa sp,0.004153571,0.000595338
Anisoptera,Delphacidae,0.240656453,0.000652355
Aphidoidea,Delphacidae,0.000195462,0.000652355
Chartoscirta cincta,Meligethes sp,0.003909244,0.000652842
Cicadina,Meligethes sp,0.000332286,0.000652842
Agonum viduum,Jassidae,0.037059801,0.000732983
Muscidae flor,Rhagionidae,0.001118917,0.000744173
