Prey,Predator,PreyMass,PredatorMass
Cystoseira abies-marina,Insecta,0.000228,0.0003
Codium adhaerens,Copepoda,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Cladostephus spongiosus,Gammaridae,0.000228,0.0013
Codium adhaerens,Gammaridae,0.000228,0.0013
Cystoseira abies-marina,Gammaridae,0.000228,0.0013
Cladostephus spongiosus,Omalogyra atomus,0.000228,0.01
Cystoseira abies-marina,Omalogyra atomus,0.000228,0.01
Codium adhaerens,Palaemon elegans,0.000228,0.13
Cystoseira abies-marina,Palaemon elegans,0.000228,0.13
Cladostephus spongiosus,Gibbula pennanti,0.000228,0.23
Codium adhaerens,Gibbula pennanti,0.000228,0.23
Cystoseira abies-marina,Gibbula pennanti,0.000228,0.23
Cladostephus spongiosus,Pachygrapsus transversus,0.000228,2.37
Codium adhaerens,Pachygrapsus transversus,0.000228,2.37
