Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Trichodina sp.,26.9388716,-999
Atherinops affinis,Trichodina sp.,2.59261677,-999
Larus delawarensis,Plasmodium sp.,518.5,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Anas crecca,Trematode,338,-657.878030921951
Egretta caerulea,unk c,340,-624.3749993625
Egretta thula,unk c,369,-624.3749993625
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Harpacticoida,tetraphyllidean larva,5.17e-06,-432.89995172
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Larus californicus,Microphallidae,738,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Frankenia salina,Oxyura jamaicensis,-999,560
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Gregarinea,Larus californicus,1.13e-06,738
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Charadrius vociferus,Procyon locator,95,6000
