Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Bythinus acutangulus,saphrophytes,0.000326196,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Coelotes sp. (juv) {xl},algae,0.018715775,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp. (juv),algae,0.027960341,-999
Coleoptera sp. (juv),leaf litter,0.027960341,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Geophilus insculptus,roots,0.005906476,-999
Glomeris sp.,root exudates,0.120142333,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Lithobius sp.,algae,0.00359344,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Nargus wilkini,dead organic matter,0.002349298,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Oniscus asellus,saphrophytes,0.008617633,-999
Plectophoreus fischeri,root exudates,0.000326196,-999
Scydmaenidae sp2,algae,0.000550589,-999
Sitona sp.,mykorrhiza,0.010457237,-999
Sitona sp.,roots,0.010457237,-999
Strigamia acuminata,algae,0.006997365,-999
Tachyusa sp. (juv),mykorrhiza,0.000198338,-999
Tachyusa sp. (juv),plants,0.000198338,-999
Tenuiphantes tenebricola,leaf litter,0.001080164,-999
Tenuiphantes tenebricola,roots,0.001080164,-999
Tenuiphantes tenebricola,saphrophytes,0.001080164,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
algae,saphrophytes,-999,-999
dead organic matter,plants,-999,-999
Abax ovalis,bacteria,0.178420123,9.5e-16
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Bythinus acutangulus,bacteria,0.000326196,9.5e-16
Nargus wilkini,bacteria,0.002349298,9.5e-16
Octolasion tyrtaeum{xxl},bacteria,0.495,9.5e-16
