Score,Label
0.02514754,1
0.0001986849,1
0.9994845,1
0.9999967,1
1,1
3.376626e-11,1
0.9939392,1
0.2351752,1
0.7467217,1
0.9968625,1
0.001347375,1
0.7162568,1
0.9991421,1
0.9999944,1
0.08185341,1
9.317285e-10,1
8.283895e-06,1
1,1
0.006354023,1
1.174834e-11,1
4.820054e-10,1
4.586374e-09,1
1.339404e-07,1
3.511247e-09,1
1.039439e-08,1
0.002284033,1
0.9893169,1
0.9999994,1
0.6085113,1
0.9999998,1
0.9999999,1
0.7467217,1
0.9999967,1
0.9950663,1
0.9999813,1
1,1
0.375416,1
1,1
0.9849435,1
0.7268849,1
0.5014259,1
0.9999986,1
0.4661471,1
1,1
0.02740517,1
0.9999999,1
0.9999914,1
1,1
0.9444903,1
0.9997862,1
0.9811996,1
0.9999993,1
0.6246205,1
1,1
0.9950778,1
1,1
0.9998776,1
0.9758579,1
0.9999801,1
2.983718e-05,1
1,1
0.9952099,1
1,1
0.6246435,1
0.04033835,1
0.9903201,1
1,1
0.0001217174,1
0.9999994,1
1,1
0.9999998,1
0.0001861102,1
0.9999994,1
0.997517,1
0.6759503,1
0.01227074,1
0.08237771,1
0.9999473,1
1,1
0.1497814,1
0.9891404,1
0.08355878,1
1,1
0.9999989,1
0.997564,1
0.4350984,1
0.9896457,1
1,1
0.0001626792,1
1,1
1,1
8.366281e-06,1
0.9906844,1
8.955978e-06,1
5.718401e-10,1
4.993395e-05,1
0.9996589,1
0.005680275,1
1,1
1,1
0.9999999,1
0.1082242,1
0.4431508,1
0.005680275,1
0.9994195,1
1,1
0.9996177,1
0.9999998,1
0.0007181902,1
0.8480858,1
0.9940687,1
0.0203943,1
0.5815576,1
0.001936279,1
1,1
0.7596997,1
0.9999958,1
0.3574869,1
0.6611551,1
0.9985343,1
0.0003222211,1
0.9985343,1
0.9950663,1
1,1
0.9999998,1
0.375416,1
0.9985343,1
0.003511283,1
0.001355609,1
0.517658,1
0.6611551,1
1,1
0.9999322,1
0.005835145,1
0.6611551,1
0.01572536,1
1,1
0.9986332,1
0.9657848,1
0.9980152,1
1,1
0.9930695,1
1,1
9.790867e-05,1
0.9809667,1
0.9930695,1
0.9930695,1
1,1
0.9930695,1
0.9386954,1
0.9930695,1
0.9999721,1
0.9999995,1
0.9993632,1
0.7945448,1
0.9999999,1
0.9999087,1
0.9999712,1
1,1
0.9998425,1
0.001821038,1
0.0008602745,1
0.528128,1
1,1
0.1114754,1
0.9887791,1
3.561798e-05,1
0.9998425,1
6.027254e-05,1
0.9999707,1
0.9255896,1
0.999999,1
0.02665524,1
0.03142847,1
0.001640779,1
0.9899614,1
0.999999,1
0.9999883,1
1,1
0.001853651,1
0.0003284806,1
0.9999745,1
0.003279957,1
0.08975166,1
0.9999989,1
0.9734015,1
0.001859354,1
0.005835145,1
0.9950663,1
0.001859354,1
0.00552679,1
0.9734622,1
8.673861e-07,1
5.876181e-07,1
3.481343e-05,1
0.9950663,1
0.6115083,1
0.02600378,1
0.9999855,1
0.02600378,1
1,1
0.4159159,1
0.4859199,1
0.9771224,1
1,1
1,1
0.9999986,1
0.9901473,1
0.9999925,1
1,1
0.9992467,1
0.01666335,1
0.9986755,1
0.00198131,1
