Score,Label
0.5746014,1
0.08996347,1
1.289621e-05,1
6.233165e-07,1
0.0002700087,1
1.285056e-06,1
0.9998384,1
6.225459e-07,1
0.0009414353,1
0.9975213,1
0.003275972,1
0.001265618,1
3.20492e-07,1
0.9996325,1
1.572315e-06,1
1.599176e-05,1
0.9996725,1
8.923886e-07,1
0.4430504,1
0.8567788,1
0.7138568,1
0.4241264,1
0.0009916381,1
0.4843158,1
0.9929941,1
0.7138568,1
0.0002200071,1
8.503386e-08,1
1.325136e-08,1
0.9904959,1
0.7857458,1
0.9867763,1
0.9723746,1
0.757313,1
0.04157218,1
0.0007502038,1
0.2170925,1
0.999838,1
0.5088144,1
0.006039305,1
0.1632373,1
0.9592875,1
0.01646912,1
0.01338272,1
0.9218973,1
0.0002111386,1
1.405632e-05,1
0.000818722,1
2.795607e-05,1
0.6914414,1
2.601448e-05,1
0.1602197,1
0.007910464,1
0.9934216,1
0.9357898,1
0.015146,1
0.4241264,1
0.9890012,1
0.015146,1
1.220971e-07,1
8.997497e-07,1
0.9608866,1
1.027717e-08,1
0.05952259,1
0.9389374,1
0.9987477,1
0.08203088,1
0.7138568,1
0.08203088,1
0.999917,1
0.9999584,1
6.632549e-07,1
0.4241264,1
3.603656e-07,1
0.0006184717,1
4.571527e-05,1
0.999944,1
0.006494219,1
0.0376483,1
0.03699891,1
0.9996792,1
0.7882857,1
0.3246568,1
0.6599763,1
0.9975716,1
0.944612,1
0.9996704,1
0.08203088,1
0.004794227,1
0.9653365,1
0.9985844,1
7.345324e-07,1
0.788056,1
2.231176e-06,1
0.03414199,1
1.827619e-07,1
6.870593e-06,1
0.0008038814,1
2.875561e-05,1
1.084809e-05,1
0.849229,1
4.946424e-06,1
0.01716791,1
0.2272242,1
1.06706e-08,1
0.9963644,1
0.001778691,1
0.9881831,1
0.001919543,1
0.001533857,1
1,1
0.001778691,1
0.05970658,1
6.958783e-05,1
3.707091e-06,1
0.0007987447,1
0.1061316,1
0.004794227,1
0.01202151,1
0.0007878247,1
0.9978816,1
0.00248997,1
0.4241264,1
0.007471389,1
0.9999546,1
0.9999942,1
0.0005487768,1
0.0006565424,1
0.02271998,1
0.01137679,1
0.0006085046,1
0.8070104,1
0.8070104,1
0.2164422,1
0.3316392,1
0.0006093584,1
0.003242966,1
0.01971147,1
0.01386716,1
1.887461e-05,1
0.01646912,1
0.9961223,1
0.01160653,1
7.320365e-07,1
0.9993018,1
0.9932271,1
0.08203088,1
0.08203088,1
0.3947165,1
0.7138568,1
0.9381595,1
0.3947165,1
0.006558225,1
0.9381595,1
0.01082139,0
0.001000651,0
0.4541703,0
5.450213e-10,0
5.53519e-07,0
0.001759402,0
