Score,Label
0.9524999,1
0.9795741,1
0.05657025,1
0.1227396,1
0.0008352876,1
2.985961e-05,1
0.001219042,1
0.0006048261,1
0.0001979364,1
7.533501e-05,1
0.001944479,1
4.526947e-05,1
0.003006403,1
0.0002625769,1
0.05657025,1
0.1227396,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.0008352876,1
0.002874352,1
0.002874352,1
0.001219042,1
7.533501e-05,1
0.0002625769,1
0.4686493,1
0.08257527,1
0.9075962,1
4.547873e-05,1
0.0003500689,1
0.4617091,1
0.08257527,1
0.003006403,1
8.311783e-05,1
0.674414,1
0.007818992,1
0.007818992,1
0.007818992,1
0.007818992,1
0.007818992,1
0.007818992,1
0.007818992,1
0.007818992,1
0.008406019,1
1.773496e-05,1
1.773496e-05,1
1.773496e-05,1
0.0003500689,0
0.9939559,0
0.9958475,0
0.1001495,0
0.002874352,0
1.345785e-09,0
0.008293461,0
0.05657025,0
1.345785e-09,0
0.04125828,0
0.913365,0
1.392598e-07,0
3.78286e-05,0
3.560623e-05,0
0.0007436065,0
7.058055e-05,0
0.0003598188,0
0.0008352876,0
0.0002701781,0
9.471237e-06,0
0.001150715,0
0.0002701781,0
0.03923007,0
8.982371e-05,0
0.002874352,0
0.0003076568,0
0.0008352876,0
1.392598e-07,0
0.0003598188,0
0.0008352876,0
0.001150715,0
0.01610914,0
0.002874352,0
0.008045426,0
9.433592e-06,0
0.001150715,0
2.710738e-05,0
0.002875682,0
0.2195015,0
0.0002701781,0
0.0008352876,0
0.8876432,0
0.0007812023,0
0.007842038,0
0.002874352,0
0.0008352876,0
7.281159e-07,0
1.345785e-09,0
9.471237e-06,0
0.0009239514,0
0.0003598188,0
0.9838364,0
1.191926e-05,0
0.05523988,0
0.001150715,0
0.001150715,0
0.943262,0
0.2464528,0
2.482707e-06,0
1.345785e-09,0
0.001408527,0
0.0007436065,0
0.001452363,0
0.0008217911,0
4.537225e-08,0
0.0007436065,0
1.345785e-09,0
0.0002701781,0
0.6887853,0
4.537225e-08,0
0.9939559,0
1.345785e-09,0
0.913365,0
0.0007436065,0
2.144696e-07,0
0.001944479,0
0.8876432,0
0.1001495,0
1.198817e-06,0
0.0005622518,0
0.9958475,0
2.144696e-07,0
0.0008217911,0
2.144696e-07,0
0.5449619,0
1.345785e-09,0
0.08257527,0
0.9626841,0
0.0007436065,0
6.528423e-06,0
1.345785e-09,0
2.482707e-06,0
0.9524999,0
0.9958475,0
0.002202919,0
0.9626841,0
3.729185e-06,0
0.9996276,0
0.0008352876,0
0.0002701781,0
0.001150715,0
0.05657025,0
