Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Cuscuta salina,26.9388716,-999
Acanthogobius flavimanus,Epipellic flora,26.9388716,-999
Acanthogobius flavimanus,Limonium californicum,26.9388716,-999
Acanthogobius flavimanus,Macroalgae,26.9388716,-999
Acanthogobius flavimanus,Monanthocloe littoralis,26.9388716,-999
Acanthogobius flavimanus,Plasmodium sp.,26.9388716,-999
Acanthogobius flavimanus,Salicornia virginica,26.9388716,-999
Acanthoparyphium spinulosum,Cuscuta salina,0.0128262962727273,-999
Acanthoparyphium spinulosum,Detritus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Glossiphoniidae,0.0128262962727273,-999
Acanthoparyphium spinulosum,Henneguya,0.0128262962727273,-999
Acanthoparyphium spinulosum,Jaumea carnosa,0.0128262962727273,-999
Acanthoparyphium spinulosum,Plasmodium sp.,0.0128262962727273,-999
Acanthoparyphium spinulosum,Salicornia virginica,0.0128262962727273,-999
Acanthoparyphium spinulosum,Trichodina sp.,0.0128262962727273,-999
Acanthoparyphium spinulosum,carrion-detritus,0.0128262962727273,-999
Actitis macularia,Glossiphoniidae,44.1,-999
Actitis macularia,Polydora cilliata,44.1,-999
Aedes taeniorhynchus,Distichlis spicata,0.0025,-999
Aedes taeniorhynchus,Frankenia salina,0.0025,-999
Anas crecca,Epipellic flora,338,-999
Anas discors,Frankenia salina,364,-999
Anas discors,Trichodina sp.,364,-999
Apicomplexa,Picornavirus,-999,-999
Apicomplexa,Plasmodium sp.,-999,-999
Apicomplexa,Polydora cilliata,-999,-999
Argulus ,Cordylanthus maritimus,0.000264,-999
Argulus ,Cuscuta salina,0.000264,-999
Argulus ,Henneguya,0.000264,-999
Argulus ,Salicornia virginica,0.000264,-999
Assiminea californica,Trichodina sp.,0.00201946,-999
Austrobilharzia sp.,Cordylanthus maritimus,0.0275827360363636,-999
Austrobilharzia sp.,Epipellic flora,0.0275827360363636,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Baylisascaris procyonis,Cuscuta salina,5.4,-999
Baylisascaris procyonis,Monanthocloe littoralis,5.4,-999
Baylisascaris procyonis,Polydora cilliata,5.4,-999
Bucephala albeola,Picornavirus,401,-999
Butorides virescens,Epipellic flora,241,-999
Calidris alpina,Cordylanthus maritimus,51.45,-999
Calidris alpina,Macroalgae,51.45,-999
Calidris mauri,carrion-detritus,24.2,-999
Calidris minutilla,Cordylanthus maritimus,20.9,-999
Calidris minutilla,Detritus,20.9,-999
Calidris minutilla,Limonium californicum,20.9,-999
Calidris minutilla,Phytoplankton,20.9,-999
Calidris minutilla,Salicornia virginica,20.9,-999
Capitella capitata,Phytoplankton,0.00196500903225806,-999
Capitella capitata,Salicornia virginica,0.00196500903225806,-999
Carcinonemertes sp.,Plasmodium sp.,0.000176,-999
Carinoma mutabilis,Henneguya,0.00192876,-999
Carinoma mutabilis,Limonium californicum,0.00192876,-999
Carinoma mutabilis,Salicornia virginica,0.00192876,-999
Catatropis johnstoni,Cordylanthus maritimus,0.0197584337142857,-999
Catatropis johnstoni,Epipellic flora,0.0197584337142857,-999
Catjartes aura,Monanthocloe littoralis,1430,-999
Catjartes aura,Phytoplankton,1430,-999
Catoptrophorus semipalmatus,Cuscuta salina,270,-999
Catoptrophorus semipalmatus,Limonium californicum,270,-999
Catoptrophorus semipalmatus,Monanthocloe littoralis,270,-999
Catoptrophorus semipalmatus,Phytoplankton,270,-999
Cerithidea californica,Detritus,1.2137299,-999
Cerithidea californica,Polydora cilliata,1.2137299,-999
Cerithidea californica,Salicornia virginica,1.2137299,-999
Clevelandia ios,Cordylanthus maritimus,0.3380892,-999
Clevelandia ios,Glossiphoniidae,0.3380892,-999
Cloacitrema michiganiensis,Frankenia salina,0.016520044159292,-999
Cloacitrema michiganiensis,Limonium californicum,0.016520044159292,-999
Cloacitrema michiganiensis,Monanthocloe littoralis,0.016520044159292,-999
Cloacitrema michiganiensis,carrion-detritus,0.016520044159292,-999
Cordylanthus maritimus,Cuscuta salina,-999,-999
Corophiidae,Glossiphoniidae,0.00573086,-999
Corophiidae,Limonium californicum,0.00573086,-999
Corophiidae,Monanthocloe littoralis,0.00573086,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Cryptomya californica,Cuscuta salina,0.168073727368421,-999
Cryptomya californica,Polydora cilliata,0.168073727368421,-999
Culex tarsalis,Frankenia salina,0.00217,-999
Culex tarsalis,Picornavirus,0.00217,-999
Cuscuta salina,Monanthocloe littoralis,-999,-999
Cuscuta salina,Salicornia virginica,-999,-999
Cyathocotylidae,Limonium californicum,0.00726142462105263,-999
Cyathocotylidae,Monanthocloe littoralis,0.00726142462105263,-999
Cyathocotylidae,Trichodina sp.,0.00726142462105263,-999
Cyathocotylidae,carrion-detritus,0.00726142462105263,-999
Detritus,Epipellic flora,-999,-999
Diptera,Glossiphoniidae,0.008395168,-999
Egretta alba,Glossiphoniidae,873.5,-999
Egretta alba,Limonium californicum,873.5,-999
Egretta alba,Phytoplankton,873.5,-999
Egretta thula,Frankenia salina,369,-999
Egretta thula,Phytoplankton,369,-999
Egretta thula,Salicornia virginica,369,-999
Euhaplorchis californiensis,Macroalgae,0.0176184099518072,-999
Foraminifera,Limonium californicum,2.43e-05,-999
Foraminifera,Monanthocloe littoralis,2.43e-05,-999
Fulica americana,Phytoplankton,650,-999
Fundulus parvipinnis,carrion-detritus,0.50501708,-999
