Score,Label
0.000712647,1
3.151732e-09,1
3.151732e-09,1
5.451096e-07,1
5.451096e-07,1
0.004377665,1
0.000565966,1
0.004377665,1
0.000565966,1
0.0004085816,1
3.825128e-05,1
3.825128e-05,1
0.000565966,1
0.0006897956,1
0.0006897956,1
0.001092357,1
0.9849374,1
0.9849374,1
0.9997001,1
0.001714843,1
0.001714843,1
0.3324367,1
0.3912925,1
0.3324367,1
0.001959782,1
0.0001316309,0
0.0001316309,0
3.187667e-07,0
5.712291e-07,0
0.009309617,0
0.001386352,0
6.189171e-08,0
3.825128e-05,0
0.04520305,0
0.3324367,0
5.712291e-07,0
1.886196e-10,0
1.147372e-05,0
0.3324367,0
0.4449564,0
0.0001316309,0
3.187667e-07,0
1.286849e-06,0
0.001237537,0
0.003334193,0
5.712291e-07,0
1.113344e-06,0
0.001386352,0
0.001237537,0
5.712291e-07,0
0.0004085816,0
0.4449564,0
0.9731848,0
0.2653736,0
8.848382e-08,0
0.000565966,0
0.07132746,0
0.009309617,0
0.2951276,0
0.2951276,0
0.001237537,0
5.712291e-07,0
4.562653e-06,0
0.4449564,0
0.0001316309,0
0.001386352,0
1.585267e-05,0
1.113344e-06,0
0.000712647,0
0.4974131,0
8.848382e-08,0
0.0004085816,0
1.997703e-05,0
5.463378e-07,0
5.451096e-07,0
