Score,Label
4.9735e-07,1
2.958546e-05,1
0.0004327502,1
0.3064111,1
2.105634e-05,1
0.0001781566,1
0.035285,1
9.549198e-06,1
0.5098776,1
0.001206931,1
4.393831e-07,1
0.5098776,1
8.390956e-09,1
4.393831e-07,1
8.027688e-07,0
3.117093e-07,0
5.940165e-06,0
0.0002980389,0
0.0003885833,0
3.24894e-09,0
4.634203e-08,0
1.276618e-08,0
0.1662287,0
3.926704e-10,0
0.3736386,0
1.535751e-08,0
0.0003848655,0
4.566834e-05,0
3.088958e-06,0
0.1662287,0
1.076079e-05,0
5.52124e-07,0
1.076079e-05,0
0.1662287,0
1.020787e-08,0
8.427267e-05,0
0.0008302076,0
0.1662287,0
2.795501e-05,0
0.1662287,0
6.35108e-08,0
3.088958e-06,0
