Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Lepidoptera,Thomisidae,0.000250873,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Helicidae,Hypostenus sp,0.083148428,0.000490858
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Araneae,Lathrobium fovalum,0.010881926,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Cicadina,Clubiona sp,0.000332286,0.003451125
