Prey,Predator,PreyMass,PredatorMass
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Herina parva,Salticidae,0.00132888,0.00516213038888889
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Jassinae,Larinioides sp,0.004520063,0.01126193
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Ceratopogonidae,Rana sp,0.00100612828571429,2
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
