Prey,Predator,PreyMass,PredatorMass
algae,dead organic matter,-999,-999
amoebae,dead organic matter,2.8e-08,-999
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Aleocharinae sp1 (juv),Rhodacarus sp.,0.000349987,2.03e-06
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Carabodes subarcticus,Ceratophysella sp.,3.16e-05,5.96e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Achipteria coleoptrata,Lepidocyrtus sp. (juv),5e-05,8.99e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Chamobates voigtsi,Lepidocyrtus sp. (juv),1.17e-05,8.99e-06
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Rhodacarus coronatus,Uropoda minima,1.2e-05,1.34e-05
Maro minutus,Mesaphorura sp.,0.000319337,1.46e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Malthodes sp. (juv),Megalothorax minimus,0.004000437,1.52e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Liocranidae sp. (juv),Lysigamasus cf conus,0.002874279,2.49e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003631715,8.19e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Isotomiella minor,Polydesmidae sp.,3.27e-06,0.000201582
Agriotes aterrimus (juv),Galumna lanceata,0.003631715,0.000216186
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Elateridae sp.,Maro minutus,0.02957777,0.000319337
Galumna tarsipennata,Maro minutus,5.33e-05,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Haplodrassus silvstris,Xantholinus sp. (juv) {m},0.046070603,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ozyptila particola,Theridiidae sp. (juv),0.005064089,0.003831577
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Acrotrichis sp.,Ozyptila particola,0.000456894,0.005064089
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Malthodes sp. (juv),Polydesmus inconstans,0.004000437,0.005414882
Erotylidae sp.,Julidae sp.,0.001337558,0.00617
