Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Arctoseius,3.62e-05,5.3e-07
Labidura riparia,Pellonyssus,0.0215,2.71e-06
Chauliognathus marginatus,Proctolaelaps,0.0095,3.59e-06
Euderus,Lasioseius sp.,0.000722205,3.59e-06
Hypoponera opacior,Melichares,0.00114621,3.59e-06
Bema ydda,Sphaerolophus,0.205558315,6.37e-05
Eustala,Sphaerolophus,0.008,6.37e-05
Dendroica,Tydeidae,8,0.0002
Orius,Tydeidae,0.0035,0.0002
Paratrechina bourbonica,Tydeidae,0.00114621,0.0002
Casinaria texana,Tapinoma littorale,0.098554409,0.000398141
Chrysopa,Tapinoma littorale,0.017427594,0.000398141
Oebalus pugnax,Tapinoma littorale,0.009,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Arunta interclusa,Euderus,0.787365181,0.000722205
Chrysopa,Melittobia chalybii,0.017427594,0.000722205
Holoparamecus,Melittobia chalybii,2,0.000722205
Cheyletia wellsi,Cryptorhynchus minutissimus,4.83e-07,0.00075
Lynchia albipennis,Veigaia,0.0055,0.000795
Dendroica,Probaryconus,8,0.000921608
Dolomedes,Paratrechina bourbonica,0.03,0.00114621
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Entedontini,Neurothrips magnafemoraus,0.000722205,0.001874225
Odonata,Pseudothrips inequalis,0.399604248,0.001874225
Argiope argentata,Theridion,0.00459071,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Arunta interclusa,Paraleyrodes,0.787365181,0.0025
Pirata,Trischidias atoma,0.00665,0.0025
Maevia vittata,Tyrannochelifer,0.007,0.00255
Aysha velox,Cecidomyidae,0.0065,0.003
Carthasis decoratus,Cecidomyidae,0.009,0.003
Metepeira labyrinthea,Scydmaenidae,0.012,0.003
Blissus insularis,Echmepteryx hageni,0.004,0.00325
Dendroica,Psocidus texanus,8,0.00325
Butorides virescens,Orius,240,0.0035
Callihormius bifasciatus,Colobopsis,0.001671743,0.003869709
Carthasis decoratus,Colobopsis,0.009,0.003869709
Aedes taeniorhynchus,Urolepis rufipes,0.0035,0.003869709
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Iphiaulax epicus,Urolepis rufipes,0.001671743,0.003869709
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Melipotis,Pseudoacalles,0.40131981,0.00423
Actinopteryx fucicola,Cryptorama minutum,0.000866,0.005
Algae,Cryptorama minutum,8.21e-07,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Ascia monuste,Tricorynus,6.828348317,0.005
Butorides virescens,Cryptorama minutum,240,0.005
Chrysomelidae,Cryptorama minutum,0.0105,0.005
Labidura riparia,Tricorynus,0.0215,0.005
Paraphidippus flavus,Tricorynus,0.008,0.005
Theridion,Uloborus,0.0023,0.005
Alarodia slossoniae,Olfersia sordida,0.055875412,0.0055
Cecidomyidae,Lynchia albipennis,0.003,0.0055
Flatoidinus punctatus,Lynchia albipennis,0.0115,0.0055
Metepeira labyrinthea,Olfersia sordida,0.012,0.0055
Automeris io,Mangora,2.636851999,0.006
Bema ydda,Mangora,0.205558315,0.006
Automeris io,Styloleptus biustus,2.636851999,0.0065
Hentzia palmarum,Styloleptus biustus,0.006,0.0065
Metepeira labyrinthea,Styloleptus biustus,0.012,0.0065
Argiope argentata,Gnaphosa,0.00459071,0.0066
Ascia monuste,Pirata,6.828348317,0.00665
Butorides virescens,Pirata,240,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Brachymeria psyche,Gasteracantha ellipsoides,0.008284363,0.007
Odonata,Oxacis,0.399604248,0.007
Ariadna arthuri,Paracryptocerus varians,0.01,0.00744984
Nemapogon,Paracryptocerus varians,0.025336077,0.00744984
Cecidomyidae,Scaphytopius,0.003,0.0075
Argiope argentata,Eustala,0.00459071,0.008
Brachymeria psyche,Saproglyphidae,0.008284363,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Dictyna,Neurotmeta breviceps,0.00325,0.008
Alarodia slossoniae,Oebalus pugnax,0.055875412,0.009
Aysha velox,Oebalus pugnax,0.0065,0.009
Cucujidae,Metatropiphorus belfragei,0.0155,0.009
Archipsocus panama,Tetragnatha,0.00325,0.01
Entedontini,Tetragnatha,0.000722205,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Rhizophora mangle,Tetragnatha,0.057932236,0.01
Casinaria texana,Chrysomelidae,0.098554409,0.0105
Amblyseius,Metacyrba undata,0.0004,0.0115
Apocrita,Flatoidinus punctatus,0.826845887,0.0115
Camponotus planatus,Metacyrba undata,0.003869709,0.0115
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Alarodia slossoniae,Micronaspis floridana,0.055875412,0.0125
Meioneta,Micronaspis floridana,0.00175,0.0125
Arctoseius,Chrysobothris,5.3e-07,0.0136
Automeris io,Chrysobothris,2.636851999,0.0136
Bema ydda,Chrysobothris,0.205558315,0.0136
Cheyletia wellsi,Chrysobothris,4.83e-07,0.0136
Chrysobothris,Eriophora,0.0136,0.014
Argyrodes nephilae,Cucujidae,0.0077,0.0155
Labidura riparia,Polistes,0.0215,0.016248394
Detritus,Dolomedes,-999,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Entonyssus,Oiketicus abbottii,0.021508161,0.071247903
Flatoidinus punctatus,Tafaliscu lurida,0.0115,0.083718572
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Apanteles hemileucae,Ecdytolopha,0.001671743,0.148376753
Haplothrips flavipes,Orphnaeus brasilianus,0.002532042,0.22
Leptostylus,Turpilia rostrata,0.01,0.388073661
Carpoglyphus lactis,Melipotis,1.09e-06,0.40131981
Cheyletia wellsi,Holoparamecus,4.83e-07,2
Chrysobothris,Holoparamecus,0.0136,2
Littorina angulifera,Phoebis agarithe,0.588325869,5.536546454
Actenodes auronotata,Ascia monuste,0.0115,6.828348317
Apocrita,Ascia monuste,0.826845887,6.828348317
Acanalonia latifrons,Natrix,0.011,100
