Score,Label
1.432939e-05,1
1.432939e-05,1
2.827983e-05,1
2.827983e-05,1
4.799441e-06,1
6.26625e-05,1
0.12878,1
0.003698807,1
8.211681e-05,1
8.211681e-05,1
0.003196171,1
0.003196171,1
0.9999905,1
0.9903038,1
0.002811591,1
0.002811591,1
0.001339099,1
0.001339099,1
0.001339099,1
0.001339099,1
0.6796682,1
0.9985908,1
0.01111142,0
3.670876e-07,0
0.1990252,0
0.1990252,0
3.670876e-07,0
0.008138913,0
0.0004090487,0
0.0001180452,0
2.992637e-06,0
0.9983926,0
3.670876e-07,0
0.0004090487,0
2.992637e-06,0
1.701491e-05,0
0.02666766,0
0.12878,0
3.670876e-07,0
1.845665e-06,0
3.670876e-07,0
1.701491e-05,0
3.323952e-07,0
3.309632e-05,0
1.701491e-05,0
1.845665e-06,0
0.0004090487,0
0.008138913,0
3.353728e-07,0
3.353728e-07,0
0.12878,0
0.12878,0
3.309632e-05,0
0.003698807,0
0.000793192,0
0.008138913,0
0.9998544,0
2.287251e-07,0
2.480984e-07,0
3.670876e-07,0
0.7145888,0
0.1990252,0
0.005224917,0
0.0001180452,0
0.0003546799,0
1.425842e-07,0
