Score,Label
0.6165675,1
0.6165675,1
0.6165675,1
0.6459909,1
0.6459909,1
0.6459909,1
0.001239985,1
0.0002595762,1
0.005503213,1
0.005503213,1
0.001239985,1
0.0002595762,1
0.001435197,1
0.001435197,1
0.001435197,1
7.123706e-08,1
7.123706e-08,1
7.123706e-08,1
0.2234206,1
0.2234206,1
0.2234206,1
0.2234206,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.038686e-08,1
0.2234206,1
0.2234206,1
0.2234206,1
7.764867e-09,1
0.1394319,1
7.764867e-09,1
0.2234206,1
0.003271244,1
0.005077174,1
0.005077174,1
0.005077174,1
0.005077174,1
0.005077174,1
0.005077174,1
0.005077174,1
0.0969205,1
0.0002206709,1
0.0002206709,1
0.0009692661,1
0.0009692661,1
0.0009692661,1
0.2663143,1
0.9957556,1
0.0009692661,1
0.2663143,1
0.0009692661,1
0.0004768148,1
0.003271244,1
0.005077174,1
0.005077174,1
0.005077174,1
0.0969205,1
0.0009692661,1
0.0009692661,1
0.0009692661,1
0.2663143,1
0.9957556,1
0.2663143,1
0.0009692661,1
0.001239985,1
0.0002595762,1
0.5556614,1
0.0005024637,1
0.5556614,1
0.5556614,1
3.291267e-07,1
7.183528e-06,1
0.2663143,1
0.9949328,1
0.2663143,1
0.2663143,1
0.001239985,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0002595762,1
0.005503213,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0005024637,1
0.5556614,1
0.5556614,1
0.5556614,1
0.001239985,1
0.5556614,1
0.5556614,1
0.001239985,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0002595762,1
0.005503213,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0005024637,1
0.5556614,1
0.5556614,1
0.5556614,1
0.001239985,1
0.5556614,1
0.5556614,1
0.590097,1
0.590097,1
0.590097,1
0.590097,1
0.3335738,1
0.3335738,1
0.3335738,1
2.917014e-11,1
0.590097,1
0.6879529,1
0.590097,1
0.590097,1
0.590097,1
0.590097,1
0.590097,1
0.590097,1
0.590097,1
0.3335738,1
0.3335738,1
0.3335738,1
2.917014e-11,1
0.590097,1
0.6879529,1
0.590097,1
0.590097,1
0.590097,1
3.038686e-08,1
0.9696816,1
0.9696816,1
0.9696816,1
0.2052058,1
3.038686e-08,1
0.03172785,1
0.03172785,1
0.03172785,1
0.0001896203,1
5.805064e-10,1
0.000636506,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
6.315905e-06,1
6.315905e-06,1
6.315905e-06,1
6.315905e-06,1
6.315905e-06,1
6.315905e-06,1
0.000636506,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.6165675,1
0.00301811,1
1.692248e-08,1
1.692248e-08,1
1.692248e-08,1
0.6165675,1
0.2951139,1
2.241087e-08,1
2.241087e-08,1
2.241087e-08,1
0.0002525359,1
0.5556614,1
3.64761e-06,1
0.0005059723,1
0.5556614,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.0005059723,1
0.5556614,1
0.646318,1
0.5556614,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
2.700961e-05,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
4.301827e-11,1
2.700961e-05,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
3.64761e-06,1
0.2234206,1
0.6165675,1
7.521794e-07,1
0.2663143,1
7.521794e-07,1
0.1361639,1
0.0009359465,1
0.590097,1
0.7617084,1
0.001267188,1
0.7617084,1
0.2234206,1
0.590097,1
0.2663143,1
0.5556614,1
0.5556614,1
0.5556614,1
0.590097,1
0.590097,1
0.590097,1
0.5556614,1
0.5556614,1
0.6165675,1
0.5556614,1
0.6165675,1
0.5556614,1
0.5556614,1
0.5556614,1
0.2663143,1
0.6165675,1
0.6165675,1
0.5556614,1
0.5556614,1
0.5556614,1
5.924068e-09,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.9790761,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.0009256398,1
0.2663143,1
0.2663143,1
0.2663143,1
0.5680141,1
0.2663143,1
0.0003921696,1
2.869844e-05,1
0.2663143,1
0.2663143,1
2.159682e-10,1
0.03207882,1
0.03207882,1
0.03207882,1
0.001841311,1
3.582036e-06,1
0.002371114,1
0.002371114,1
0.002371114,1
9.128019e-06,1
5.251828e-09,1
0.002371114,1
0.646318,1
0.002371114,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
0.646318,1
3.582036e-06,1
4.058887e-09,1
0.6165675,1
0.6165675,1
0.6165675,1
0.002371114,1
0.6165675,1
0.002371114,1
0.6165675,1
0.6165675,1
0.002371114,1
0.002371114,1
0.002371114,1
0.001239985,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0002595762,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.0005024637,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.5556614,1
0.001217665,1
1.370595e-05,1
0.5556614,1
0.00092575,1
0.0003341167,1
0.5556614,1
0.5556614,1
0.003271244,1
0.0009692661,1
0.0009692661,1
0.0009692661,1
0.0009692661,1
0.0969205,1
0.0009692661,1
0.0009692661,1
0.0009692661,1
0.0002525359,1
0.2628716,1
0.9790359,1
0.0002525359,1
0.1774526,1
0.1774526,1
0.0002525359,1
0.6459909,1
0.9946248,1
1.783388e-06,1
0.0002525359,1
0.0004154383,1
0.2663143,1
0.2663143,1
2.271908e-10,1
5.924068e-09,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.9790761,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.2663143,1
0.0009256398,1
0.5680141,1
0.2663143,1
0.0003921696,1
2.869844e-05,1
0.2663143,1
0.2663143,1
3.953719e-07,1
2.232052e-07,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
3.843259e-12,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
4.636444e-05,1
4.636444e-05,1
4.636444e-05,1
4.636444e-05,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
6.155584e-08,1
3.843259e-12,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
2.700961e-05,1
4.636444e-05,1
4.636444e-05,1
4.636444e-05,1
4.636444e-05,1
0.8436664,1
0.007331495,1
0.007331495,1
0.007331495,1
2.649896e-05,1
0.00391675,1
0.007331495,1
0.007331495,1
0.007331495,1
0.0005059723,1
0.3521196,1
0.3335738,1
0.0005059723,1
1.437365e-08,1
0.7617084,1
0.0005059723,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.3335738,1
0.590097,1
2.31027e-07,1
0.0005059723,1
6.944537e-07,1
0.590097,1
0.590097,1
0.590097,1
0.2141721,1
0.0005024637,1
1.345001e-11,1
3.433485e-07,1
0.0002656258,1
0.0002656258,1
8.610407e-07,1
0.0002656258,1
8.610407e-07,1
0.590097,1
1.60179e-06,0
1.60179e-06,0
1.242144e-08,0
0.5556614,0
0.1943107,0
0.2663143,0
6.935233e-06,0
0.005077174,0
0.05046011,0
1.242144e-08,0
0.5556614,0
2.869844e-05,0
0.5556614,0
0.2663143,0
0.005093663,0
0.5556614,0
8.359887e-07,0
1.242144e-08,0
1.242144e-08,0
0.5556614,0
9.867054e-08,0
3.953719e-07,0
0.590097,0
0.0002656258,0
0.0002656258,0
0.5556614,0
0.6165675,0
1.242144e-08,0
0.0001525936,0
1.242144e-08,0
0.2663143,0
0.2234206,0
9.196754e-12,0
0.3335738,0
0.6165675,0
5.670378e-07,0
1.370595e-05,0
1.60179e-06,0
1.60179e-06,0
0.002112141,0
1.242144e-08,0
2.36016e-09,0
0.2663143,0
0.5556614,0
1.242144e-08,0
1.242144e-08,0
1.680689e-10,0
1.242144e-08,0
0.0001551008,0
1.242144e-08,0
0.5556614,0
0.000636506,0
4.043358e-08,0
0.2234206,0
9.274415e-17,0
0.2663143,0
1.60179e-06,0
1.242144e-08,0
9.867054e-08,0
0.5556614,0
0.001239985,0
0.3335738,0
1.242144e-08,0
0.6165675,0
0.2663143,0
7.123706e-08,0
0.5556614,0
0.2663143,0
0.5556614,0
1.242144e-08,0
9.867054e-08,0
0.590097,0
0.005093663,0
0.5556614,0
1.242144e-08,0
1.242144e-08,0
0.5556614,0
1.242144e-08,0
1.003726e-07,0
0.1774526,0
0.5556614,0
0.2663143,0
0.5556614,0
0.590097,0
1.60179e-06,0
0.5556614,0
0.2663143,0
2.644859e-08,0
0.5556614,0
4.301827e-11,0
6.640468e-05,0
0.6165675,0
1.669429e-08,0
0.1774526,0
0.0009943846,0
2.241087e-08,0
0.2234206,0
0.5556614,0
9.837012e-05,0
0.6459909,0
0.001239985,0
1.242144e-08,0
0.5556614,0
1.242144e-08,0
4.698199e-13,0
0.5556614,0
9.867054e-08,0
1.342162e-06,0
0.0002656258,0
0.005093663,0
1.242144e-08,0
0.3335738,0
0.001239985,0
9.604091e-07,0
0.5556614,0
1.60179e-06,0
0.5556614,0
0.2663143,0
1.60179e-06,0
0.3335738,0
0.5556614,0
0.5556614,0
0.5556614,0
0.5556614,0
0.5556614,0
1.242144e-08,0
0.2663143,0
0.6165675,0
1.242144e-08,0
0.5556614,0
1.242144e-08,0
0.5556614,0
1.242144e-08,0
0.5556614,0
0.2663143,0
0.5556614,0
1.242144e-08,0
5.670378e-07,0
0.2663143,0
6.640468e-05,0
0.002371114,0
8.752736e-05,0
1.242144e-08,0
0.5556614,0
0.0002656258,0
0.0002656258,0
0.2663143,0
0.2663143,0
0.5556614,0
0.5556614,0
0.5556614,0
4.698199e-13,0
0.5556614,0
1.60179e-06,0
1.242144e-08,0
0.590097,0
0.5556614,0
1.60179e-06,0
0.5556614,0
0.5556614,0
0.5556614,0
0.5556614,0
0.001239985,0
1.242144e-08,0
0.5556614,0
0.5556614,0
3.953719e-07,0
0.6459909,0
1.242144e-08,0
0.2663143,0
0.2234206,0
1.60179e-06,0
0.001239985,0
0.00092575,0
0.5556614,0
4.698199e-13,0
1.242144e-08,0
8.752736e-05,0
0.5556614,0
1.242144e-08,0
0.5556614,0
1.60179e-06,0
0.5556614,0
0.002145545,0
1.342162e-06,0
9.867054e-08,0
0.5556614,0
0.590097,0
1.242144e-08,0
0.5556614,0
1.242144e-08,0
0.5556614,0
1.003726e-07,0
0.0001551008,0
0.5556614,0
7.123706e-08,0
0.2663143,0
0.007331495,0
0.6165675,0
0.5556614,0
1.242144e-08,0
1.922552e-05,0
0.3335738,0
6.155584e-08,0
0.3335738,0
1.242144e-08,0
0.590097,0
0.5556614,0
1.242144e-08,0
0.5556614,0
1.463743e-07,0
0.00865314,0
1.60179e-06,0
0.0001551008,0
0.2663143,0
8.752736e-05,0
0.5556614,0
0.5556614,0
4.698199e-13,0
0.5556614,0
0.0002206709,0
1.242144e-08,0
1.242144e-08,0
9.867054e-08,0
1.003726e-07,0
0.5556614,0
1.242144e-08,0
0.5556614,0
0.5556614,0
0.2234206,0
6.155584e-08,0
0.001159308,0
0.0005170142,0
0.5556614,0
1.60179e-06,0
4.0182e-09,0
0.0002525359,0
3.953719e-07,0
1.995692e-06,0
1.60179e-06,0
0.5556614,0
2.700961e-05,0
0.5556614,0
0.3335738,0
0.5556614,0
1.242144e-08,0
0.00092575,0
1.242144e-08,0
0.0001662235,0
0.2663143,0
0.5556614,0
4.0182e-09,0
4.043358e-08,0
1.242144e-08,0
9.196754e-12,0
0.5556614,0
1.242144e-08,0
0.2663143,0
0.5556614,0
9.867054e-08,0
0.5556614,0
0.5556614,0
3.953719e-07,0
0.0002595762,0
0.005077174,0
1.242144e-08,0
0.3335738,0
0.6165675,0
0.5556614,0
1.242144e-08,0
