Score,Label
2.566242e-10,1
2.40615e-09,1
2.566242e-10,1
7.467214e-09,1
7.467214e-09,1
2.566242e-10,1
4.564355e-06,1
4.564355e-06,1
8.268449e-06,1
8.268449e-06,1
4.564355e-06,1
8.268449e-06,1
8.268449e-06,1
5.000654e-09,1
5.000654e-09,1
5.000654e-09,1
1.802468e-08,1
1.802468e-08,1
1.802468e-08,1
1.802468e-08,1
2.566242e-10,1
2.40615e-09,1
2.566242e-10,1
7.467214e-09,1
7.467214e-09,1
2.566242e-10,1
4.564355e-06,1
4.564355e-06,1
8.268449e-06,1
8.268449e-06,1
4.564355e-06,1
8.268449e-06,1
8.268449e-06,1
0.0001762889,1
0.01632589,1
0.01632589,1
0.0003199677,1
0.6801907,1
0.6801907,1
5.206465e-05,1
5.206465e-05,1
5.000654e-09,1
5.000654e-09,1
5.206465e-05,1
2.393089e-08,1
0.9644652,1
0.9644652,1
0.9644652,1
0.9644652,1
1.624478e-06,1
1.624478e-06,1
0.9644652,1
5.206465e-05,1
0.01002234,1
1.624478e-06,1
0.0004745021,1
2.566242e-10,0
8.268449e-06,0
6.209874e-09,0
7.467214e-09,0
0.0003434414,0
2.566242e-10,0
0.0003434414,0
1.706849e-07,0
6.736843e-10,0
1.706849e-07,0
0.0003434414,0
6.209874e-09,0
3.470967e-07,0
4.645667e-10,0
0.0001762889,0
8.268449e-06,0
2.566242e-10,0
5.000654e-09,0
1.683182e-09,0
0.0003434414,0
2.566242e-10,0
8.268449e-06,0
8.268449e-06,0
8.268449e-06,0
1.857618e-07,0
0.9999632,0
0.0003434414,0
3.470967e-07,0
0.0003434414,0
4.564355e-06,0
0.6801907,0
8.268449e-06,0
4.564355e-06,0
7.18351e-08,0
1.304533e-10,0
0.0003434414,0
1.425342e-05,0
2.40615e-09,0
0.9999632,0
0.6801907,0
0.0003434414,0
0.6801907,0
2.40615e-09,0
1.683182e-09,0
8.268449e-06,0
7.467214e-09,0
0.0003434414,0
4.645667e-10,0
7.467214e-09,0
2.568622e-10,0
0.0003434414,0
4.645667e-10,0
6.209874e-09,0
8.268449e-06,0
9.96754e-06,0
4.564355e-06,0
2.566242e-10,0
1.425342e-05,0
2.40615e-09,0
0.0003434414,0
7.467214e-09,0
5.000654e-09,0
4.645667e-10,0
7.467214e-09,0
4.645667e-10,0
1.857618e-07,0
4.564355e-06,0
4.645667e-10,0
1.683182e-09,0
0.6801907,0
8.268449e-06,0
5.352096e-07,0
1.683182e-09,0
8.509491e-05,0
0.0003434414,0
7.467214e-09,0
8.268449e-06,0
4.564355e-06,0
8.268449e-06,0
8.268449e-06,0
0.0003434414,0
0.6801907,0
8.268449e-06,0
1.304533e-10,0
0.6801907,0
0.0003434414,0
0.0001056043,0
0.0003434414,0
0.0001762889,0
0.0001268402,0
4.645667e-10,0
0.0001268402,0
4.564355e-06,0
8.268449e-06,0
8.268449e-06,0
0.0003434414,0
4.645667e-10,0
0.0001232208,0
0.0001762889,0
3.348737e-06,0
1.304533e-10,0
1.624478e-06,0
8.268449e-06,0
7.467214e-09,0
0.0001762889,0
7.467214e-09,0
4.564355e-06,0
8.268449e-06,0
5.352096e-07,0
1.425342e-05,0
0.0001762889,0
2.566242e-10,0
