Score,Label
0.7777026,1
8.597991e-09,1
1.299337e-07,1
0.009625731,1
0.7777026,1
3.055671e-06,1
0.0004507364,1
0.0002694162,1
1.471123e-05,1
3.055671e-06,1
0.4578595,1
5.030331e-06,1
0.4578595,1
0.4578595,1
0.000892003,1
0.4578595,1
7.601783e-05,1
0.9989191,1
1.739219e-08,1
0.9989191,1
0.9989191,1
0.9989191,1
0.0002841379,1
8.87257e-05,1
0.6093727,1
9.886307e-08,1
0.0001534399,1
8.87257e-05,1
1.800854e-05,1
0.4578595,1
0.9999832,1
0.9999832,1
1.739219e-08,1
0.9999832,1
0.9999832,1
0.9999832,1
1.739219e-08,1
0.9786819,1
3.048875e-07,1
1.799957e-06,1
7.61056e-07,1
4.696572e-06,1
3.048875e-07,1
0.8197343,1
0.001397594,1
5.2182e-05,1
0.07536297,1
2.837537e-11,1
2.837537e-11,1
5.2182e-05,1
0.001573338,1
3.331391e-07,1
0.9996002,1
0.8564485,1
0.002458202,1
0.9913642,1
0.8564485,1
7.103477e-05,1
6.306955e-05,1
0.9814476,1
0.9911579,1
0.03279136,1
0.0001983483,1
0.7930173,1
0.7930173,1
0.8564485,1
0.002178524,1
2.85248e-08,1
3.870545e-05,1
1.440686e-09,1
0.002178524,1
1.000982e-09,1
0.007206904,1
0.6782833,1
0.0004462369,1
0.01220321,1
0.01220321,1
0.004586615,1
1.934192e-06,1
0.02062969,1
0.000325321,1
0.9978685,1
1.739219e-08,1
0.9978685,1
0.9978685,1
0.9979116,1
1.739219e-08,1
0.9977374,1
0.986502,1
4.377058e-06,1
0.007030885,1
0.02079492,1
0.004480415,1
3.447529e-05,1
0.000325321,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999907,1
0.9999907,1
0.428887,1
0.0002704892,1
0.001726829,1
2.175556e-06,0
4.492141e-10,0
7.589904e-05,0
0.6811986,0
2.711666e-05,0
0.9968093,0
0.4578595,0
0.001254173,0
2.242615e-06,0
7.245486e-07,0
5.25033e-11,0
0.0001983483,0
9.198836e-05,0
0.9963682,0
0.6811986,0
0.2984738,0
4.005454e-07,0
0.6811986,0
0.2215142,0
0.4578595,0
4.492141e-10,0
2.094412e-08,0
1.542757e-07,0
7.601783e-05,0
2.171974e-06,0
2.711666e-05,0
0.0007799742,0
0.003709501,0
4.492141e-10,0
0.9213569,0
0.003201176,0
7.601783e-05,0
0.0004829331,0
0.9854664,0
0.01491763,0
0.0002448768,0
0.9945392,0
0.4578595,0
0.003201176,0
0.0009311098,0
0.0009311098,0
0.0002740886,0
0.1716375,0
6.177348e-05,0
4.492141e-10,0
2.43407e-07,0
0.6811986,0
7.018936e-06,0
0.6811986,0
1.21444e-05,0
0.003201176,0
0.6811986,0
2.427402e-08,0
1.39951e-06,0
0.001181732,0
4.658619e-06,0
0.6811986,0
1.537821e-06,0
8.656385e-06,0
0.004480415,0
0.0004236337,0
0.9996002,0
8.551432e-05,0
0.9936749,0
2.647059e-05,0
0.00150787,0
5.665308e-07,0
0.000366674,0
0.0001983483,0
5.25033e-11,0
8.962968e-06,0
0.0004236337,0
3.795936e-11,0
0.03704265,0
9.911202e-10,0
0.5519313,0
1.403436e-09,0
5.927507e-07,0
0.001726829,0
0.7930173,0
4.300404e-05,0
0.0001983483,0
1.39951e-06,0
6.264048e-09,0
4.492141e-10,0
0.3613159,0
1.39951e-06,0
0.1716375,0
0.6811986,0
0.003201176,0
2.283442e-06,0
0.0001983483,0
4.783449e-09,0
0.003201176,0
2.468573e-05,0
0.6811986,0
0.001184459,0
1.403436e-09,0
1.415002e-09,0
8.620997e-09,0
1.535813e-11,0
0.03704265,0
0.8282352,0
0.004586615,0
4.400257e-06,0
1.537821e-06,0
8.247759e-11,0
0.4673507,0
0.9364666,0
0.0002740886,0
0.9988979,0
0.6961859,0
0.04211532,0
2.711666e-05,0
3.714842e-05,0
6.306955e-05,0
0.9986678,0
0.008540519,0
0.8358861,0
2.283442e-06,0
0.001254173,0
1.897649e-11,0
0.9977453,0
0.0007343069,0
4.058269e-08,0
1.70671e-05,0
3.055671e-06,0
0.9504472,0
0.9977453,0
0.0001723095,0
0.0001241348,0
0.0001024499,0
0.6811986,0
0.0005262395,0
0.3123479,0
0.02205623,0
7.018936e-06,0
0.001010797,0
0.7777026,0
0.9820118,0
7.018936e-06,0
0.9999832,0
8.350197e-09,0
0.000325321,0
1.403436e-09,0
0.01220321,0
0.1368906,0
3.062971e-06,0
7.018936e-06,0
0.3022553,0
1.39951e-06,0
0.001184459,0
0.00150787,0
0.004586615,0
5.2182e-05,0
9.727564e-11,0
2.069512e-06,0
0.6811986,0
0.9999832,0
0.0004089883,0
5.178242e-09,0
1.118325e-06,0
4.492141e-10,0
0.0002978792,0
0.001010797,0
0.0002186249,0
0.986502,0
1.70671e-05,0
0.001010797,0
0.3022553,0
1.2014e-06,0
1.537821e-06,0
0.9999832,0
0.004586615,0
4.492141e-10,0
0.08843797,0
0.000366674,0
0.05864098,0
0.6811986,0
1.177061e-08,0
0.0009311098,0
0.6782833,0
5.178242e-09,0
1.21444e-05,0
0.07237186,0
0.04211532,0
0.001010797,0
0.0001024499,0
0.9986678,0
0.000892003,0
0.6811986,0
2.068036e-06,0
0.04211532,0
3.714842e-05,0
0.0002740886,0
0.001010797,0
3.225228e-06,0
0.6811986,0
0.001184459,0
8.620997e-09,0
5.178242e-09,0
0.9854664,0
1.177061e-08,0
1.21444e-05,0
0.6782833,0
0.001010797,0
0.2984738,0
0.7930173,0
