Score,Label
1.579914e-08,1
0.4910767,1
0.4910767,1
0.4910767,1
0.001957473,1
0.001957473,1
0.001957473,1
0.1527819,1
5.193775e-07,1
5.193775e-07,1
0.05460307,1
0.01245597,1
5.193775e-07,1
0.3022791,1
0.3022791,1
0.3022791,1
0.3022791,1
0.3022791,1
0.001957473,1
0.001957473,1
0.001957473,1
0.0003331349,1
0.3022791,1
0.3022791,1
0.3022791,1
1.509252e-05,1
2.929723e-06,1
1.509252e-05,1
4.349171e-09,1
1.731056e-06,1
1.509252e-05,1
4.349171e-09,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
1.734263e-08,1
1.734263e-08,1
1.734263e-08,1
1.514114e-12,1
1.514114e-12,1
1.514114e-12,1
1.514114e-12,1
0.3022791,1
0.3022791,1
0.3022791,1
0.3022791,1
0.0003252739,1
0.3022791,1
0.3022791,1
0.3022791,1
0.3022791,1
0.3022791,1
0.0005785744,1
0.3022791,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.001674479,1
0.001674479,1
0.001674479,1
2.929723e-06,1
1.509252e-05,1
4.349171e-09,1
1.731056e-06,1
1.509252e-05,1
4.349171e-09,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.3649419,1
0.2614878,1
0.2614878,1
0.2614878,1
0.2614878,1
0.2614878,1
0.2614878,1
0.2614878,1
4.847556e-06,1
0.001517373,1
2.043787e-06,1
0.01201783,1
2.043787e-06,1
2.043787e-06,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.6277083,1
0.001674479,1
0.001674479,1
0.001674479,1
0.001674479,1
1.945538e-08,1
1.945538e-08,1
1.945538e-08,1
2.929723e-06,1
8.804039e-06,1
8.804039e-06,1
5.168887e-05,1
8.804039e-06,1
0.12698,1
0.8139757,1
0.12698,1
0.8139757,1
0.8139757,1
0.8139757,1
0.8139757,1
0.12698,1
0.12698,1
