Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Sminthuridae,0.000374839916666667,2.95e-05
Delphacinae,Poduromorpha,0.003420588,2.95e-05
Larinioides sp,Sminthuridae,0.006632793,2.95e-05
Leptoceridae,Sminthuridae,0.006193365,2.95e-05
Nabidae,Sminthuridae,0.004471197,2.95e-05
Nestus carbonarius,Sminthuridae,0.000736287,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Chrysopidae,Tetragnathidae,0.000797328,3.41e-05
Philodromus sp,Tetragnathidae,0.00057346,3.41e-05
Dolichopus nubilius,Edaphus blŸhweissi,0.002391983,6.72e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Ceratopogonidae,Thripidae,0.000926708314285714,8.85e-05
Chloropidae,Thripidae,0.001634522,8.85e-05
Lesteva sicula,Thripidae,0.001718004,8.85e-05
Lycosidae,Thripidae,0.0071032205,8.85e-05
Salticidae,Thripidae,0.007980079,8.85e-05
Lepidoptera,Swammerdamella brevicornis,0.00460948633333333,0.000132888
Haematopota sp,Sternorrhyncha,0.007707501,0.000144398
Haplothrips sp,Sternorrhyncha,0.000294922,0.000144398
Dolichopus nubilius,Philodromidae,0.002391983,0.000147165
Nabidae,Philodromidae,0.004471197,0.000147165
Ephydridae,Meioneta rurestris,0.000531552,0.000172729
Clubiona stagnatilis,Microphysidae,0.024527516,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Araeoncus humilis,Thomisidae,0.000172729,0.000291221
Meioneta rurestris,Thomisidae,0.000172729,0.000291221
Muscidae flor,Thomisidae,0.001262436,0.000291221
Nabidae,Thomisidae,0.004471197,0.000291221
Dolichopus nubilius,Haplothrips sp,0.002391983,0.000294922
Cicadoidea,Dolomedes sp,0.000374839916666667,0.000299858
Anguis fragilis,Clubiona sp,20,0.000397277
Chrysopidae,Sphaerocidae,0.000797328,0.000409295
Dolichopus nubilius,Sphaerocidae,0.002391983,0.000409295
Leptoceridae,Sphaerocidae,0.006193365,0.000409295
Chironomidae,Hypostenus latifrons,0.000349737393939394,0.000490858
Haematopota sp,Hypostenus latifrons,0.007707501,0.000490858
Deltocephalinae,Gongylidiellum murcidum,0.000244328,0.000518187
Anguis fragilis,Ephydridae,20,0.000531552
Deltocephalinae,Ephydridae,0.000244328,0.000531552
Conocephalus dorsalis,Jassidae,0.069007887,0.000576613
Heteroptera,Jassidae,0.00130471,0.000576613
Clubiona sp,Phlaeothripidae pred,0.000397277,0.000589844
Libellulidae,Sciaridae,0.233873244,0.000661782
Chartoscirta cincta,Fulgoroidea,0.003884811,0.000691448
Agelenidae,Nestus carbonarius,0.00172729,0.000736287
Clubiona stagnatilis,Nestus carbonarius,0.024527516,0.000736287
Conocephalus dorsalis,Nestus carbonarius,0.069007887,0.000736287
Dryops auriculatus,Nestus carbonarius,0.004761325,0.000736287
Enochrus testaceus,Nestus carbonarius,0.006872016,0.000736287
Herina frondescentiae,Nestus carbonarius,0.001568078,0.000736287
Lepidoptera,Nestus carbonarius,0.00460948633333333,0.000736287
Muscidae copro,Psychodidae,0.001262436,0.000744173
Ceratopogonidae,Satilatlas britteni,0.000926708314285714,0.00077728
Ephydridae,Satilatlas britteni,0.000531552,0.00077728
Episyrphus balteatus,Satilatlas britteni,0.009833708,0.00077728
Herina frondescentiae,Satilatlas britteni,0.001568078,0.00077728
Herina parva,Satilatlas britteni,0.00132888,0.00077728
Philodromus sp,Satilatlas britteni,0.00057346,0.00077728
Antistea elegans,Chrysopidae,0.00167393585185185,0.000797328
Chartoscirta cincta,Chrysopidae,0.003884811,0.000797328
Dolomedes sp,Marpissa sp,0.000299858,0.000842918
Haematopota sp,Platystethus sp,0.007707501,0.000849185
Hypostenus latifrons,Platystethus sp,0.000490858,0.000849185
Limnobaris dolorosa,Platystethus sp,0.011289741,0.000849185
