Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Deuterosminthurus pallipes,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Buprestidae sp.,Lithobius sp.,0.001409729,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
