Score,Label
0.03591563,1
0.5689817,1
0.9238947,1
0.002840401,1
0.9999989,1
0.8831826,1
0.03921484,1
0.05145186,1
8.586876e-21,1
0.0005159822,1
0.9825422,1
0.001952013,1
0.1264014,1
0.5247598,1
6.907325e-12,1
0.4582894,1
0.281219,1
0.3432346,1
0.189152,1
0.6754493,1
4.556783e-06,1
0.9382147,1
0.9973286,1
0.9822817,1
0.09806089,1
0.3981431,1
0.1289084,1
0.0001292152,1
0.0001805378,1
0.4387625,1
1.276882e-05,1
0.3971981,1
0.001445009,1
0.4805466,1
0.4645463,1
0.4722179,1
0.2523273,1
0.9997761,1
0.9895648,1
0.3250118,1
0.2005673,1
0.5293632,1
0.4504287,1
0.2557678,1
0.3968641,1
1.363282e-07,1
0.0009811779,1
0.5102535,1
0.3563181,1
0.9914055,1
0.9987559,1
0.009695392,1
0.5060011,1
0.2672259,1
0.4928253,1
0.3250118,1
0.650916,1
0.5505082,1
0.8507956,1
2.172466e-09,1
0.3563181,1
0.006926131,1
0.7736013,1
0.6253848,1
0.3981431,1
0.6754493,1
0.3891291,1
0.1104042,1
0.06950419,1
0.961813,1
0.001034608,1
9.490992e-05,1
0.01628055,1
0.9996347,1
0.1198296,1
3.329935e-06,1
0.917835,1
0.4580816,1
0.9104794,1
0.9973364,1
0.9984677,1
0.7802106,1
1.058762e-11,1
2.844854e-10,1
0.9727291,1
0.08104892,1
0.9221756,1
0.6667286,1
0.6667286,1
0.6667286,1
0.07407378,1
0.03435717,1
1.141357e-10,1
1.022337e-14,1
2.729823e-10,1
0.3563181,1
6.842874e-08,1
6.426214e-08,1
0.1241292,1
1.650903e-14,1
2.46183e-05,1
0.005446113,1
0.1600443,1
0.009232834,1
0.3981431,1
0.3472626,1
0.411253,1
0.9780686,1
0.1154806,1
0.3981431,1
0.01244659,1
0.05917645,1
0.0008421069,1
0.2672259,1
0.2672259,1
0.3563181,1
5.325206e-05,1
0.5060011,1
0.3250118,1
0.1154806,1
0.3206309,1
0.6253848,1
0.4230009,1
0.4300025,1
0.4580816,1
0.6754493,1
0.3250118,1
0.1600443,1
0.9010055,1
0.07597123,1
0.1600443,1
0.3981431,1
0.0003915138,1
0.3981431,1
3.233547e-16,1
0.6667286,1
0.4580816,1
0.3981431,1
0.3472626,1
0.3953542,1
0.3981431,1
0.4580816,1
0.1600443,1
0.9998842,1
0.7347884,1
0.0002629356,1
0.1992534,1
0.006611599,1
0.005518318,1
0.7950402,1
0.9267654,1
0.2999443,1
0.001962434,1
1.254403e-11,1
0.9447225,1
0.04497987,1
0.3456807,1
0.3563181,1
0.2761008,1
0.3981431,1
0.3563181,1
0.1600443,1
0.1600443,1
0.3968641,1
0.6667286,1
0.04337224,1
0.9447225,1
0.9447225,1
0.989118,1
0.3981431,1
0.1198296,1
0.2761008,1
0.4580816,1
0.6667286,1
0.989118,1
0.3981431,1
0.1198296,1
0.2761008,1
0.4580816,1
0.6667286,1
0.3847397,1
0.6667286,1
0.1600443,1
0.3981431,1
0.3981431,1
0.3563181,1
0.6667286,1
0.3250118,1
0.2761008,1
0.2547702,1
0.531702,1
0.4580816,1
0.9853801,1
0.05917645,1
0.4933166,1
0.2761008,1
0.137973,1
0.7863463,1
0.1154806,1
0.7669401,1
0.4580816,1
0.2761008,1
0.04813419,1
0.04813419,1
0.999157,1
0.2761008,1
0.005275958,1
0.01782737,1
0.2291899,1
0.4528353,1
0.1600443,1
0.2761008,1
0.3981431,1
0.3563181,1
0.3478035,1
0.3472626,1
0.4830545,1
0.3483443,1
0.3563181,1
0.2761008,1
0.3981431,1
0.2761008,1
0.3250118,1
0.3981431,1
0.6667286,1
0.3483443,1
0.008788791,1
0.01498978,1
0.2761008,1
0.3968641,1
0.6667286,1
0.9957153,1
0.2557678,1
0.05917645,1
0.9991092,1
0.9991092,1
0.2060518,1
0.281219,1
0.2761008,1
0.1421085,1
0.9724606,1
0.9982875,1
0.6272698,1
0.9792889,1
0.0005185516,1
0.3953542,1
0.1600443,1
0.8485765,1
6.416097e-07,1
0.4502316,1
0.281219,1
5.506905e-05,1
0.1289084,1
0.3297446,1
0.008788791,1
0.9874873,1
0.3953542,1
0.1198296,1
0.2243567,1
1.037652e-07,1
0.07597123,1
5.910763e-06,1
0.6951318,1
0.9999915,1
0.0002316771,1
0.08434302,1
0.4748038,1
0.2345529,1
0.9967591,1
0.4748038,1
2.210118e-10,1
0.0142623,1
0.9999068,1
0.1832528,1
0.9780686,1
0.2066487,1
0.4830545,1
0.09962118,1
0.9999974,1
0.0008141894,1
2.1128e-08,1
0.2672259,1
0.0002903413,1
0.2291899,1
0.0006277257,1
0.8136116,1
0.6432176,1
0.137973,1
0.003259924,1
0.2701784,1
0.6667286,1
0.2761008,1
0.9552344,1
0.3981431,1
0.137973,1
0.8573849,1
0.2672259,1
0.9929889,1
7.148246e-07,1
0.9999917,1
0.2243567,1
0.9895445,1
0.3250118,1
0.9950451,1
0.2226039,1
0.2761008,1
0.2203017,1
0.2924727,1
0.4274686,1
0.0002355702,1
0.007113908,1
0.7456156,1
0.1445782,1
0.3472626,1
0.3981431,1
0.1600443,1
0.9592585,1
0.1587123,1
0.3981431,1
0.009157487,1
0.0006892827,1
0.08104892,1
0.1465278,1
0.08104892,1
0.1465278,1
0.3555522,1
0.4184046,1
0.6667286,1
1.671738e-09,1
0.3968641,1
0.8573849,1
0.0008421069,1
0.2761008,1
0.4184046,1
0.8573849,1
0.0006277257,1
