Score,Label
1.262728e-12,1
8.818475e-12,1
1.262728e-12,1
8.818475e-12,1
8.818475e-12,1
0.3596774,1
0.0127539,1
1.262728e-12,1
0.1883582,1
1.262728e-12,1
5.062794e-10,1
5.062794e-10,1
0.2765947,1
2.075182e-12,1
1.868349e-05,1
1.868349e-05,1
0.9968268,1
2.075182e-12,1
2.075182e-12,1
1.190273e-15,1
3.749626e-06,1
1.464904e-08,1
3.749626e-06,1
0.9989288,1
1.190273e-15,1
1.190273e-15,1
3.749626e-06,1
3.749626e-06,1
3.749626e-06,1
0.0002169735,1
0.0002169735,1
0.0002169735,1
0.9999166,1
4.444657e-12,1
0.0001746502,1
4.444657e-12,1
0.0004876558,1
0.9999166,1
0.9999166,1
0.3290471,1
4.444657e-12,1
4.444657e-12,1
4.444657e-12,1
0.220117,1
0.220117,1
5.450589e-09,0
0.1883582,0
1.262728e-12,0
0.07766274,0
7.110281e-08,0
3.509403e-05,0
1.048723e-05,0
2.320971e-07,0
1.61541e-06,0
2.150148e-09,0
2.816927e-11,0
0.9100229,0
1.450179e-07,0
8.477182e-07,0
0.7539431,0
0.01114518,0
8.818475e-12,0
0.008494846,0
0.08294655,0
0.9100229,0
0.977566,0
8.477182e-07,0
9.885152e-13,0
0.08294655,0
1.262728e-12,0
9.885152e-13,0
0.9272656,0
2.150148e-09,0
6.68317e-13,0
5.413735e-06,0
0.003177937,0
0.9943294,0
0.008494846,0
2.150148e-09,0
2.735048e-12,0
1.61541e-06,0
3.378791e-05,0
5.413735e-06,0
1.262728e-12,0
0.001879515,0
0.0127539,0
1.048723e-05,0
0.9943294,0
0.003177937,0
0.9417447,0
0.3596774,0
0.001906766,0
8.535118e-09,0
1.262728e-12,0
2.150148e-09,0
7.69525e-06,0
0.08294655,0
1.048723e-05,0
5.413735e-06,0
1.450179e-07,0
3.306415e-05,0
0.3596774,0
2.150148e-09,0
2.735048e-12,0
6.92423e-05,0
5.133257e-11,0
0.07766274,0
0.02004889,0
0.9331626,0
8.818475e-12,0
0.9331626,0
9.913849e-10,0
0.977566,0
0.008494846,0
8.477182e-07,0
3.306415e-05,0
5.413735e-06,0
0.9999988,0
2.150148e-09,0
0.003177937,0
2.150148e-09,0
0.04244387,0
1.152922e-11,0
8.477182e-07,0
9.885152e-13,0
5.57664e-14,0
0.9999956,0
3.306415e-05,0
8.818475e-12,0
0.2501341,0
0.9272656,0
2.150148e-09,0
0.006065293,0
0.1883582,0
9.701012e-11,0
