Prey,Predator,PreyMass,PredatorMass
Diatoms,Eubosmina longispina,2.53e-09,1.37e-05
Other algae,Penilia avirostris,5.95e-08,2.51e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Acanthocyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Alteutha depressa,0.000171891,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia hudsonica,Paracyclops fibriatus,0.000171891,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Acetes americanus,Canuella elongata,0.00680220671328671,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Acetes americanus,Pontella pennata,0.00680220671328671,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Rhincalanus nasutus,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Metis sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyanobacteria,Mesocyclops edax,1.26e-11,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diaptomus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora americana,4.01e-05,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Ergasilus versicolor,Eucyclops agilis,0.000171891,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora affinis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora affinis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Oncaea sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Oithona colcarva,Pseudodiaptomus coronatus,0.012329401,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracalanus indicus,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus indicus,Tortanus discaudatus,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Alteutha depressa,Diacyclops thomasi,4.01e-05,6.96e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Caligus sp.,Temora longicornis,0.000137772,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Paracalanus indicus,Temora longicornis,0.000190437,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Acartia tonsa,Temora stylifera,0.000171891,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Corycaeus venustus,Temora turbinata,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Cyclops bicuspidatus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
