Prey,Predator,PreyMass,PredatorMass
Acanthocyclops vernalis,Carcinus sp.,4.01e-05,-999
Acanthocyclops vernalis,Leptogorgia virgulata,4.01e-05,-999
Acetes americanus,Carcinus sp.,0.00680220671328671,-999
Acetes americanus,Detritus,0.00680220671328671,-999
Alosa sapidissima,Detritus,5452.99145446061,-999
Alpheus normanni,Carcinus sp.,0.004045752,-999
Anadara transversa,Portunus spinimanus,0.083298185,-999
Anomia simplex,Leptogorgia virgulata,0.070086259,-999
Apeltes quadracus,Detritus,2.801225404,-999
Arenaeus cribrarius,Carcinus sp.,122,-999
Asterias forbesi,Carcinus sp.,0.931902772,-999
Bankia gouldi,Carcinus sp.,0.034575145,-999
Bankia gouldi,Portunus spinimanus,0.034575145,-999
Brachidontes recurvus,Detritus,0.092771797,-999
Bryozoan,Macroalgae,0.000275928,-999
Caranx hippos,Detritus,6985.98,-999
Chiridotea almyra,Detritus,0.001177408,-999
Chironomidae,Leptogorgia virgulata,-76.6655864344615,-999
Clupea harengus,Detritus,160.08754297275,-999
Corophium tuberculatum,Macroalgae,0.001177408,-999
Corophium tuberculatum,Portunus spinimanus,0.001177408,-999
Cottus sp.,Macroalgae,71.39182572,-999
Cyathura polita,Paravortex genellipara,0.001177408,-999
Cynoscion regalis,Detritus,4535.92,-999
Diaptomus sp.,Leptogorgia virgulata,4.01e-05,-999
Diastylis quadrispinosa,Macroalgae,0.001726663,-999
Doris verrucosa,Sediment,0.083298185,-999
Gammarus daiberi,Macroalgae,0.001177408,-999
Gammarus fasciatus,Sediment,0.001177408,-999
Heteromastus filiformis,Paravortex genellipara,0.264696695661905,-999
Heteromysis formosa,Paravortex genellipara,0.003159213,-999
Japonactaeon punctostriatus,Macroalgae,0.001177408,-999
Jassa falcata,Macroalgae,0.001177408,-999
Leucon americanus,Macroalgae,0.001177408,-999
Limnoria lignorum,Macroalgae,0.001177408,-999
Lophius americanus,Portunus spinimanus,13986.88,-999
Lumbrineris fragilis,Paravortex genellipara,9.20776422953171,-999
Macoma tenta,Macroalgae,0.17344518,-999
Marenzelleria viridis,Sediment,0.748297292068293,-999
Metamysidopsis sp.,Paravortex genellipara,0.001726663,-999
Monocorophium insidiosum,Sediment,0.001726663,-999
Nephtys incisa,Paravortex genellipara,0.190865116556098,-999
Oncaea sp.,Portunus spinimanus,4.01e-05,-999
Palaemonetes vulgaris,Sediment,0.118805423,-999
Photis reinhardi,Sediment,0.001177408,-999
Rudilemboides naglei,Sediment,0.001177408,-999
Canuella elongata,Trichoptera,4.01e-05,-86.8437978594783
Carcinus sp.,Trichoptera,-999,-86.8437978594783
Chaetopterus variopedatus,Trichoptera,4.03425877460488,-86.8437978594783
Gammarus tigrinus,Trichoptera,0.001177408,-86.8437978594783
Photis reinhardi,Trichoptera,0.001177408,-86.8437978594783
Prionotus carolinus,Trichoptera,526.5,-86.8437978594783
Pseudodiaptomus coronatus,Trichoptera,4.01e-05,-86.8437978594783
Squatina dumeril,Trichoptera,5000,-86.8437978594783
Stenotomus chrysops,Trichoptera,353.28125,-86.8437978594783
Acartia hudsonica,Plecoptera,0.000171891,-86.5565528080435
Anomia simplex,Plecoptera,0.070086259,-86.5565528080435
Bosmina longirostris,Plecoptera,1.37e-05,-86.5565528080435
Bowmaniella dissimilis,Plecoptera,0.003159213,-86.5565528080435
Diacyclops thomasi,Plecoptera,6.96e-05,-86.5565528080435
Diosaccus tenuicornis,Plecoptera,4.01e-05,-86.5565528080435
Gammarus daiberi,Plecoptera,0.001177408,-86.5565528080435
Glycinde solitaria,Plecoptera,0.447216718409756,-86.5565528080435
Haploscoloplos fragilis,Plecoptera,0.081175459645,-86.5565528080435
Lophius americanus,Plecoptera,13986.88,-86.5565528080435
Melita appendiculata,Plecoptera,0.001177408,-86.5565528080435
Membras martinica,Plecoptera,7.676346655,-86.5565528080435
Metamysidopsis sp.,Plecoptera,0.001726663,-86.5565528080435
Metridia princeps,Plecoptera,0.000943705,-86.5565528080435
Mnemiopsis leidyi,Plecoptera,0.102267923,-86.5565528080435
Monocorophium insidiosum,Plecoptera,0.001726663,-86.5565528080435
Ameiurus nebulosus,Chironomidae,515.0826374,-76.6655864344615
Ampelisca vadorum,Chironomidae,0.011827192,-76.6655864344615
Bowerbankia gracilis,Chironomidae,2.51e-05,-76.6655864344615
Brevoortia tyrannus,Chironomidae,613.601893,-76.6655864344615
Bugula neritina,Chironomidae,3.21e-05,-76.6655864344615
Chiridotea almyra,Chironomidae,0.001177408,-76.6655864344615
Acipenser oxyrhynchus,Cyanobacteria,80000,1.26e-11
Aegathoa medialis,Cyanobacteria,0.001177408,1.26e-11
Autolytus sp.,Cyanobacteria,0.018934950895,1.26e-11
Cerapus tubularis,Cyanobacteria,0.021639787,1.26e-11
Chaetodipterus faber,Cyanobacteria,1847.310945,1.26e-11
Chironomidae,Cyanobacteria,-76.6655864344615,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Apocorophium lacustre,Bacteria,0.001726663,2.02e-10
Aequipecten irradians,Thalassionema proschkinae,0.347311081,2.53e-09
Apocorophium lacustre,Dinoflagellata,0.001726663,2.53e-09
Bosmina longirostris,Thalassionema proschkinae,1.37e-05,2.53e-09
Caprella penantis,Thalassionema proschkinae,0.034575145,2.53e-09
Centropages furcatus,Dinoflagellata,4.01e-05,2.53e-09
Centropages hamatus,Thalassionema proschkinae,4.01e-05,2.53e-09
Corycaeus amazonicus,Thalassionema proschkinae,4.01e-05,2.53e-09
Cottus sp.,Dinoflagellata,71.39182572,2.53e-09
Cyanea capillata,Thalassionema proschkinae,0.635462588,2.53e-09
Daphnia pulex,Dinoflagellata,0.000402758,2.53e-09
Diaptomus sp.,Thalassionema proschkinae,4.01e-05,2.53e-09
Gadus morhua,Thalassionema proschkinae,10600,2.53e-09
