Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura jarmiliae,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {s},0.000200929,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
