Score,Label
0.09604511,1
3.748894e-05,1
0.09604511,1
0.0001281615,1
0.0002613886,1
0.0002613886,1
3.204644e-05,1
3.204644e-05,1
0.0009785058,1
0.9914762,1
0.9914762,1
0.004557148,1
6.422956e-05,1
6.422956e-05,1
5.573749e-05,1
0.0002034862,1
0.004557148,1
0.1823986,1
0.0002034862,1
0.9600451,1
3.246048e-05,1
0.004557148,1
1.974757e-05,1
1.974757e-05,1
3.246048e-05,1
1.974757e-05,1
0.8725239,0
0.0005648117,0
0.0008601631,0
0.001471197,0
0.002766189,0
3.560793e-05,0
7.616232e-06,0
0.07089135,0
0.001471197,0
0.07089135,0
0.00218183,0
3.246048e-05,0
0.07089135,0
0.000315118,0
1.506667e-05,0
0.07089135,0
0.001471197,0
4.678039e-06,0
3.560793e-05,0
0.0008601631,0
0.0005648117,0
0.001471197,0
0.001471197,0
0.001471197,0
0.07089135,0
0.07089135,0
0.0001261257,0
0.0009785058,0
0.001471197,0
6.422956e-05,0
2.25413e-05,0
0.0009785058,0
0.07089135,0
0.0009785058,0
0.07089135,0
0.07089135,0
0.0002613886,0
0.001471197,0
0.001471197,0
0.0001261257,0
0.0005648117,0
0.07089135,0
0.0008601631,0
0.001471197,0
3.44263e-05,0
0.0002613886,0
4.678039e-06,0
0.001471197,0
0.001471197,0
0.0009785058,0
0.001471197,0
0.0001261257,0
