Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Aporrectodea sp. (juv) {xxl},leaf litter,0.198266667,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Coleoptera sp. (juv),dead organic matter,0.027960341,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lithobius sp3 {xs},root exudates,7.96e-06,-999
Lithobius subtilis,dead organic matter,0.001220857,-999
Lithobius subtilis,plants,0.001220857,-999
Mesaphorura sp.,algae,1.46e-05,-999
Octolasion tyrtaeum{xxxl},leaf litter,2.000714286,-999
Otiorhynchus sp.,leaf litter,0.002731116,-999
Otiorhynchus sp.,mykorrhiza,0.002731116,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Rhodacarus agrestis,roots,1.55e-05,-999
Strigamia acuminata,roots,0.006997365,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trimium brevicorne,plants,0.000392886,-999
amoebae,dead organic matter,2.8e-08,-999
predacious nematodes,root exudates,3.56e-06,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Lithobius subtilis,amoebae,0.001220857,2.8e-08
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Lysigamasus sp. (juv),root feeding nematodes,2.42e-05,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lithobius sp. (juv) {m},flagellates,0.000467176,3.63e-07
Oxypoda annularis,flagellates,0.000715591,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Velleius sp. (juv),flagellates,0.000457726,3.63e-07
Eurocoelotes inermis,fungivorous nematodes,0.086659497,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Lithobius sp3 {xs},fungivorous nematodes,7.96e-06,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Epicrius cf. spinituberculatus,Oribatida sp. (juv),2e-05,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.03792,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Lithobius sp. (juv) {m},bacterivorous nematodes,0.000467176,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
Aporrectodea rosea (juv),Quadroppia hammerae,0.085811429,2.7e-06
Athous sp. (juv),Quadroppia hammerae,0.000875669,2.7e-06
Athous haemorrhoidalis (juv),Isotomiella minor,0.011601014,3.27e-06
Achipteria coleoptrata,Quadroppia monstruosa,5e-05,3.47e-06
Aporrectodea rosea (juv),Quadroppia monstruosa,0.085811429,3.47e-06
Ceratophysella denticulata,Quadroppia monstruosa,5.96e-06,3.47e-06
Cochlodina laminata,Quadroppia monstruosa,0.201619125,3.47e-06
Lithobius subtilis,Quadroppia monstruosa,0.001220857,3.47e-06
Otiorhynchus sp.,Quadroppia monstruosa,0.002731116,3.47e-06
Quadroppia hammerae,Quadroppia monstruosa,2.7e-06,3.47e-06
Allacma fusca,predacious nematodes,1.02e-05,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Protaphorura quadriocellata,Rhodacarus agrestis (juv),8.73e-06,5.01e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Atheta sp.,Ceratophysella sp.,0.000743498,5.96e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Athous zebei (juv) {l},Ceratophysella sp.,0.015218051,5.96e-06
Lithobius subtilis,Suctobelbella sp.,0.001220857,6.17e-06
Eulohmannia ribagai,Oppiella falcata,8.7e-05,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Lithobius sp3 {xs},Oppiella falcata,7.96e-06,6.68e-06
Ophidiotrichus tectus,Oppiella falcata,7.78e-06,6.68e-06
Geophilus ribauti,Suctobelba trigona,0.004253993,7.22e-06
Rhodacarus agrestis,Suctobelba trigona,1.55e-05,7.22e-06
Lithobius subtilis,Ophidiotrichus tectus,0.001220857,7.78e-06
