Score,Label
0.0001341685,1
0.7746689,1
0.0002832526,1
0.02279118,1
3.278348e-08,1
0.0007139396,1
0.9996407,1
0.005901925,1
0.9998473,1
0.9516906,1
0.9996154,1
0.9954769,1
0.9913653,1
0.9994276,1
0.7078915,1
0.9996711,1
0.9996154,1
0.1009247,1
1.347364e-06,1
3.278348e-08,1
3.25302e-05,1
1.734609e-06,1
0.007382188,1
4.607038e-05,1
0.04340344,1
3.275908e-13,1
0.7544112,1
3.40849e-05,1
0.9793136,1
0.9996075,1
0.8968652,1
0.0002077547,1
0.07138047,1
2.447929e-12,1
0.9603378,1
0.06306645,1
0.9999883,1
2.873576e-07,1
0.001361751,0
0.5740445,0
0.9988189,0
0.05684858,0
2.133421e-05,0
0.002093839,0
0.002808833,0
4.823149e-06,0
6.045095e-16,0
1.734609e-06,0
0.02828308,0
8.362255e-18,0
1.677817e-09,0
4.607038e-05,0
0.0002077547,0
3.40849e-05,0
4.031288e-07,0
0.01081123,0
0.007382188,0
8.832405e-10,0
3.25302e-05,0
0.000877342,0
0.163394,0
7.393383e-05,0
0.00423378,0
3.573464e-10,0
1.924753e-05,0
0.0005716616,0
0.9998131,0
0.9988543,0
5.725497e-13,0
0.002093839,0
4.607038e-05,0
0.00423378,0
1.677817e-09,0
9.397966e-08,0
1.090835e-10,0
9.792484e-17,0
7.601149e-11,0
0.0002631432,0
0.9483684,0
2.05848e-07,0
0.0001494855,0
0.9999775,0
0.001008848,0
1.127325e-05,0
1.388677e-12,0
0.001101662,0
0.005416027,0
0.0005327003,0
0.003474321,0
7.015338e-05,0
6.892194e-15,0
0.02477255,0
1.478666e-14,0
0.1122832,0
7.920949e-08,0
1.369048e-11,0
3.5294e-14,0
0.9936758,0
0.0001494855,0
5.302922e-06,0
0.9996154,0
0.9996154,0
2.079789e-09,0
1.170283e-07,0
0.9856014,0
4.650681e-08,0
1.359341e-14,0
0.9983776,0
1.224898e-09,0
0.006271861,0
0.01405497,0
0.9992186,0
0.02279118,0
0.9632825,0
