Score,Label
4.640448e-06,1
1.642868e-06,1
0.003745127,1
0.9999888,1
0.0009069381,1
0.07674317,1
0.02794427,1
0.9894432,1
0.2213204,1
0.6146258,1
1.495661e-05,1
0.01653714,1
0.02634566,1
0.01653714,1
0.0002678125,1
0.9997135,1
0.0002514868,1
8.175977e-06,0
2.992694e-07,0
0.0002514868,0
0.999703,0
8.175977e-06,0
0.0005611941,0
0.0001426267,0
0.0001175843,0
0.0005363543,0
4.196201e-06,0
1.134637e-07,0
7.243234e-08,0
4.196201e-06,0
2.992694e-07,0
0.9999998,0
5.510401e-06,0
0.001915054,0
0.0006039575,0
5.510401e-06,0
6.817776e-06,0
8.175977e-06,0
0.0002585492,0
4.640448e-06,0
6.817776e-06,0
0.0005363543,0
0.0009069381,0
0.003745127,0
0.0001000547,0
0.0001140034,0
4.706445e-06,0
9.247497e-06,0
0.9999999,0
0.864515,0
0.001049502,0
