Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
Eniochthonius minutissimus,plants,2.06e-05,-999
Lysigamasus runcatellus,mykorrhiza,4.31e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Neobisium sp.,plants,0.001603525,-999
Oribatella calcarata,leaf litter,6.23e-05,-999
Pterostichus oblongopunctatus,roots,0.142795574,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Vulgarogamasus kraepelini,roots,0.000101723,-999
Zercon cf peltatus (juv),plants,8.22e-06,-999
leaf litter,roots,-999,-999
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Eupelops hirtus,flagellates,0.000241607,3.63e-07
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Nanhermannia elegantula,predacious nematodes,5.52e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Hypoaspis aculeifer,Microppia minus,4.51e-05,3.83e-06
Lysigamasus runcatellus,Microppia minus,4.31e-05,3.83e-06
Brachychthoniidae spp.,Zercon cf peltatus (juv),7.11e-06,8.22e-06
Microppia minus,Zercon cf peltatus (juv),3.83e-06,8.22e-06
Pterostichus oblongopunctatus,Zercon cf peltatus (juv),0.142795574,8.22e-06
Tapinocyba praecox,Zercon cf peltatus (juv),0.000410938,8.22e-06
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Microppia minus,Zercon cf peltatus,3.83e-06,1.34e-05
Nanhermannia nana,Zercon cf peltatus,6.37e-05,1.34e-05
Neobisium sp.,Zercon cf peltatus,0.001603525,1.34e-05
Oribatella calcarata,Zercon cf peltatus,6.23e-05,1.34e-05
Tectocepheus velatus alatus,Zercon cf peltatus,1.35e-05,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Trachytes aegrota (juv) {s},Zercon cf peltatus,2.42e-05,1.34e-05
Nanhermannia nana,Tectocepheus velatus alatus,6.37e-05,1.35e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Oribatella calcarata,Pergamasinae (juv) {s},6.23e-05,1.87e-05
Brachychthoniidae spp.,Eniochthonius minutissimus,7.11e-06,2.06e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Tectocepheus velatus alatus,Trachytes aegrota (juv) {s},1.35e-05,2.42e-05
Chamobates cuspidatus,Trachytes aegrota,1.55e-05,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Nanhermannia nana,Trachytes aegrota,6.37e-05,3.7e-05
Oribatella calcarata,Trachytes aegrota,6.23e-05,3.7e-05
Phthiracarus laevigatus,Trachytes aegrota,0.000367071,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Eniochthonius minutissimus,Oribatella calcarata,2.06e-05,6.23e-05
Lysigamasus runcatellus,Nanhermannia nana,4.31e-05,6.37e-05
Microppia minus,Nanhermannia nana,3.83e-06,6.37e-05
Eniochthonius minutissimus,Vulgarogamasus kraepelini,2.06e-05,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Oodes helipioides,Vulgarogamasus kraepelini,0.027943755,0.000101723
Campodea sp. {l},Eupelops hirtus,0.002292383,0.000241607
Chamobates cuspidatus,Phthiracarus laevigatus,1.55e-05,0.000367071
Microppia minus,Phthiracarus laevigatus,3.83e-06,0.000367071
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
Brachychthoniidae spp.,Tapinocyba praecox,7.11e-06,0.000410938
Nanhermannia nana,Tapinocyba praecox,6.37e-05,0.000410938
Phthiracarus laevigatus,Tapinocyba praecox,0.000367071,0.000410938
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Hypoaspis aculeifer,Pterostichus oblongopunctatus,4.51e-05,0.142795574
Microppia minus,Pterostichus oblongopunctatus,3.83e-06,0.142795574
