Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Bdella,0.00065,8.52e-06
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Anurida maritima,Dendroica,0.00065,8
Camponotus floridanus,Dendroica,0.013570258,8
Actinopteryx fucicola,Natrix,0.000866,100
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
