Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},root exudates,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Azeca goodalli,saphrophytes,0.010612956,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Dinychus perforatus (juv),algae,4.04e-05,-999
Dinychus perforatus (juv),roots,4.04e-05,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Euconulus fulvus,dead organic matter,0.000675792,-999
Eurocoelotes inermis,mykorrhiza,0.086659497,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida large,algae,0.014693674,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,saphrophytes,0.014693674,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Leitneria granulata (juv),leaf litter,4.8e-06,-999
Lithobius dentatus,root exudates,0.006537213,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lumbricus rubellus (juv),leaf litter,0.135,-999
Lumbricus rubellus (juv),mykorrhiza,0.135,-999
Lumbricus rubellus (juv),roots,0.135,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Nesovitrea hammonis,dead organic matter,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Oppiella falcata,roots,6.68e-06,-999
Paratullbergia callipygos,roots,1.46e-05,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Ptiliidae sp.,roots,0.001136191,-999
Pulmonata sp. (juv),plants,0.000232019,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Saloca diceros,saphrophytes,0.001156146,-999
Staphylinidae sp. (juv) {s},plants,0.010186866,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Trachelipus sp.,plants,0.009576654,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
