Prey,Predator,PreyMass,PredatorMass
Araneae,Entomobryomorpha,0.010881926,2.95e-05
Ceratopogonidae,Entomobryomorpha,0.001039374,2.95e-05
Coleoptera,Entomobryomorpha,0.017578376,2.95e-05
Culex sp,Entomobryomorpha,0.00066444,2.95e-05
Edaphus blŸhweissi,Entomobryomorpha,6.72e-05,2.95e-05
Anisoptera,Sminthuridae,0.240656453,2.95e-05
Antistea elegans,Sminthuridae,0.001288558,2.95e-05
Bryaxis sp,Sminthuridae,0.000105535,2.95e-05
Chloropidae,Sminthuridae,0.000350824,2.95e-05
Culex sp,Sminthuridae,0.00066444,2.95e-05
Edaphus blŸhweissi,Sminthuridae,6.72e-05,2.95e-05
Entomobryomorpha,Sminthuridae,2.95e-05,2.95e-05
Hebrus pusillus,Sminthuridae,0.003811513,2.95e-05
Herina parva,Sminthuridae,0.001315591,2.95e-05
Orthetrum cancellatum,Sminthuridae,0.233873244,2.95e-05
Blattodea,Proctotrupoidea,0.002285647,5.32e-05
Lacerta agilis,Proctotrupoidea,10,5.32e-05
Phoridae,Proctotrupoidea,0.000116676,5.32e-05
Anisus leucostoma,Edaphus blŸhweissi,0.159759361,6.72e-05
Blattodea,Edaphus blŸhweissi,0.002285647,6.72e-05
Chironomidae,Edaphus blŸhweissi,0.000392203769230769,6.72e-05
Clubiona subtilis,Edaphus blŸhweissi,0.00078419,6.72e-05
Capreolus capreolus,Hybotidae,20000,9.25e-05
Chironomidae,Hybotidae,0.000392203769230769,9.25e-05
Evarcha arcuata,Hybotidae,0.017272899,9.25e-05
Gongylidiellum murcidum,Hybotidae,0.000345458,9.25e-05
Brachycera,Phoridae,0.000744173,0.000116676
Chaetarthria seminulum,Phoridae,0.000245429,0.000116676
Edaphus blŸhweissi,Phoridae,6.72e-05,0.000116676
Formica sp,Phoridae,0.001724132,0.000116676
Hebridae,Phoridae,0.00102338,0.000116676
Ligidium hypnorum,Phoridae,0.00646722057142857,0.000116676
Brachycera,Eucoilidae,0.000744173,0.000176209
Clubiona subtilis,Eucoilidae,0.00078419,0.000176209
Entomobryomorpha,Eucoilidae,2.95e-05,0.000176209
Acupalpus flavicollis,Cicadina,0.001718004,0.000193752
Capreolus capreolus,Cicadina,20000,0.000193752
Chironomidae,Cicadina,0.000392203769230769,0.000193752
Edaphus blŸhweissi,Ootetrastichus sp,6.72e-05,0.000212621
Elateridae,Ootetrastichus sp,0.010129911,0.000212621
Locustella naevia,Ootetrastichus sp,13,0.000212621
Hebrus pusillus,Porcellionidae,0.003811513,0.000235938
Limonia sp,Porcellionidae,0.000265776,0.000235938
Ozyptila sp,Porcellionidae,0.004560045,0.000235938
Philodromidae,Porcellionidae,0.000383458,0.000235938
Acari phyto,Euaesthetus ruficapillus,3.45e-05,0.000238066
Chrysops relictus,Euaesthetus ruficapillus,0.016079441,0.000238066
Culex sp,Euaesthetus ruficapillus,0.00066444,0.000238066
Dryops sp,Euaesthetus ruficapillus,0.004540439,0.000238066
Entomobryomorpha,Euaesthetus ruficapillus,2.95e-05,0.000238066
Bryaxis sp,Chaetarthria seminulum,0.000105535,0.000245429
Ephydridae,Limonia sp,0.000531552,0.000265776
Euaesthetus ruficapillus,Limonia sp,0.000238066,0.000265776
Formica sp,Limonia sp,0.001724132,0.000265776
Larinioides sp,Limonia sp,0.010881926,0.000265776
Lesteva sicula,Limonia sp,0.001227146,0.000265776
Acari pred,Cicadoidea,3.45e-05,0.000278534
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Anisus leucostoma,Zora sp,0.159759361,0.000286039
Antistea elegans,Zora sp,0.001288558,0.000286039
Euaesthetus ruficapillus,Zora sp,0.000238066,0.000286039
Hebrus ruficeps,Zora sp,0.003811513,0.000286039
Jassidae,Zora sp,0.000498429,0.000286039
Lepidoptera,Zora sp,0.00096503824,0.000286039
Micrommata virescens,Zora sp,0.046291369,0.000286039
Theridiidae,Zora sp,0.00345458,0.000286039
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000345458
Cicadoidea,Gongylidiellum murcidum,0.000278534,0.000345458
Dolomedes fimbriatus,Gongylidiellum murcidum,0.083946288,0.000345458
Euconulus alderi,Gongylidiellum murcidum,0.088696863,0.000345458
Evarcha arcuata,Thanatus sp,0.017272899,0.000345458
Formica sp,Gongylidiellum murcidum,0.001724132,0.000345458
Ichneumonidae,Thanatus sp,0.004970009,0.000345458
Limonia sp,Thanatus sp,0.000265776,0.000345458
Pardosa sp,Thanatus sp,0.000970737,0.000345458
Pseudomopidae,Thanatus sp,0.007373053,0.000345458
Anthocomus coccineus,Mangora acalypha,0.007804647,0.000345458
Cloeon simile,Mangora acalypha,0.003539066,0.000345458
Clubiona sp,Mangora acalypha,0.000887827,0.000345458
Coleoptera,Mangora acalypha,0.017578376,0.000345458
Culex sp,Mangora acalypha,0.00066444,0.000345458
Dolichovespula sylvestris,Mangora acalypha,0.061394231,0.000345458
Gongylidiellum murcidum,Mangora acalypha,0.000345458,0.000345458
Hebridae,Mangora acalypha,0.00102338,0.000345458
Locustella naevia,Mangora acalypha,13,0.000345458
Argiope bruennichi,Chloropidae,0.146128724,0.000350824
Bryaxis sp,Chloropidae,0.000105535,0.000350824
Clubiona sp,Philodromidae,0.000887827,0.000383458
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.000383458
Muscidae copro,Philodromidae,0.001195992,0.000383458
Paederus riparius,Philodromidae,0.006872016,0.000383458
