Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxxl},Enchytraeidae,0.207777778,-999
Dinychus perforatus (juv),Enchytraeidae,4.04e-05,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius dentatus,leaf litter,0.006537213,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Octolasion tyrtaeum (juv) {xxl},dead organic matter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Brachychthoniidae spp.,Deuterosminthurus pallipes,7.11e-06,5.1e-06
Eulohmannia ribagai,Folsomia quadrioculata,8.7e-05,5.41e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Ceratophysella denticulata,Deuteraphorura inermis,5.96e-06,8.45e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilomorpha sp.,Suctobelba altvateri,0.006669259,8.99e-06
Geophilomorpha sp.,Trachytes pauperior (juv),0.006669259,1.16e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Pachylaelaps longisetosus,Zercon cf gurensis,6.06e-05,1.22e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Desoria violacea,Trachytes pauperior{s},8.34e-06,1.92e-05
Dinychus perforatus (juv),Uroseius cylindricus (juv),4.04e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Aporrectodea rosea,Vulgarogamasus sp. (juv),0.219642857,5.1e-05
Aporrectodea rosea (juv),Vulgarogamasus sp. (juv),0.085811429,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Athous subfuscus (juv) {l},Pachylaelaps longisetosus,0.00467099,6.06e-05
Brachyderinae sp.,Geholaspis mandibularis,0.007247949,7.64e-05
Epicrius canestrinii,Eulohmannia ribagai,2.2e-05,8.7e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Quadroppia quadricarinata,Veigaia kochi (juv),4.77e-06,0.000101558
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Diplocephalus picinus,Euconulus fulvus,0.001612679,0.000675792
Folsomia quadrioculata,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Brachyderinae sp.,Hahnia pusilla,0.007247949,0.001021355
Glomeris sp.,Hahnia pusilla,0.134805,0.001021355
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Eulohmannia ribagai,Ptiliidae sp.,8.7e-05,0.001136191
Nargus anisotomoides,Ptiliidae sp.,0.001385543,0.001136191
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Euophrys frontalis,Nargus anisotomoides,0.00313298,0.001385543
Lithobius crassipes,Nargus anisotomoides,0.003348347,0.001385543
Megalothorax minimus,Vitrea diaphana,1.52e-05,0.001649759
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Discus rotundatus (juv),2.49e-05,0.003997226
Glomeris sp.,Staphylinidae spec,0.134805,0.004003596
Curculionidae sp.,Ligidium hypnorum,0.006092829,0.005681208
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
