Score,Label
2.407194e-05,1
2.407194e-05,1
0.0003902873,1
0.000624412,1
0.01794684,1
0.002659238,1
2.267123e-05,1
0.0001713582,1
0.3658826,1
0.0001713582,1
2.267123e-05,1
2.267123e-05,1
2.267123e-05,1
0.000872119,1
0.000872119,1
2.956301e-05,1
5.592363e-05,1
0.0004376438,1
6.285005e-05,1
0.002165174,1
6.285005e-05,1
0.0004376438,1
0.0004376438,1
0.0004376438,1
0.0004376438,1
0.0003902873,1
0.0003902873,1
0.9950554,1
2.956301e-05,1
5.592363e-05,1
0.001289671,1
5.592363e-05,1
0.001289671,1
6.359038e-05,1
5.592363e-05,1
6.359038e-05,1
0.001289671,1
0.001289671,1
0.001289671,1
0.001289671,1
0.0002308432,1
0.0002308432,1
0.9607069,1
0.0009248115,1
0.1667243,1
0.001570517,1
0.0005889034,1
0.001308429,1
0.0006188429,1
0.1667243,1
0.0006188429,1
0.001308429,1
0.001308429,1
0.001308429,1
0.001308429,1
0.0005595243,1
0.0002308432,1
0.0002308432,1
0.9607069,1
0.0009248115,1
0.1667243,1
0.001570517,1
0.0005889034,1
0.001308429,1
0.0006188429,1
0.1667243,1
0.0006188429,1
0.001308429,1
0.001308429,1
0.001308429,1
0.001308429,1
0.0005595243,1
5.760802e-05,1
2.435146e-05,1
2.435146e-05,1
0.0005324769,1
5.206498e-06,1
0.1667243,1
2.182087e-06,1
0.0001582237,1
0.0001582237,1
2.161805e-05,1
5.592363e-05,1
0.03542336,1
0.0001582237,1
0.0001582237,1
0.000177454,1
0.0003754642,1
0.000177454,1
0.0001136525,1
5.592363e-05,1
2.95998e-05,1
5.592363e-05,1
0.0005614539,1
2.95998e-05,1
0.02421739,1
5.592363e-05,1
2.95998e-05,1
0.0005614539,1
0.0005614539,1
0.0005614539,1
0.0004376438,1
0.08671053,1
0.02421739,1
0.0001561639,1
2.95998e-05,1
2.95998e-05,1
0.007265663,1
0.007265663,1
1.21957e-05,1
0.007265663,1
2.95998e-05,1
5.592363e-05,0
0.01794684,0
0.002659238,0
0.0005675472,0
4.977409e-06,0
0.9170901,0
0.000150512,0
0.01520895,0
0.0001575151,0
0.001482131,0
0.0001761721,0
2.296184e-05,0
0.000150512,0
8.638564e-05,0
0.000150512,0
0.6850569,0
0.0004607161,0
4.868957e-06,0
0.0002989116,0
0.005153053,0
0.007265663,0
0.8782066,0
0.0006188429,0
0.01310916,0
4.331264e-05,0
6.812415e-06,0
0.0001198105,0
4.096867e-06,0
4.126726e-05,0
9.581692e-06,0
0.003851802,0
3.3084e-06,0
0.001482131,0
0.1483066,0
0.001749287,0
0.7192329,0
0.6850569,0
0.005153053,0
0.01047789,0
0.01404541,0
0.001957715,0
0.001308429,0
0.0001761721,0
0.00022503,0
0.6850569,0
2.840601e-05,0
0.01404541,0
3.174129e-05,0
0.9719527,0
8.985455e-05,0
0.752098,0
0.001482131,0
0.005153053,0
0.7933397,0
0.08845899,0
0.0001761721,0
0.0001761721,0
0.08845899,0
0.0004570473,0
0.001873691,0
0.003395481,0
0.9170901,0
0.04181524,0
0.001953252,0
0.000624412,0
0.1667243,0
0.003825083,0
0.004099499,0
8.985455e-05,0
7.952321e-06,0
4.73217e-05,0
0.04181524,0
0.0004607161,0
4.73217e-05,0
2.840601e-05,0
0.01794684,0
4.126726e-05,0
5.592363e-05,0
0.0001768837,0
4.868957e-06,0
0.0001761721,0
0.003851802,0
0.003395481,0
0.9906828,0
0.0002578839,0
0.003825083,0
1.818343e-05,0
0.001064934,0
0.000150512,0
0.7192329,0
4.282618e-05,0
2.251206e-05,0
0.9170901,0
0.000150512,0
4.974082e-06,0
0.001898602,0
0.01404541,0
0.01056372,0
0.7192329,0
0.001898602,0
0.003395481,0
0.4972094,0
0.9999943,0
0.001953252,0
3.447615e-05,0
0.1667243,0
0.001289671,0
8.761714e-05,0
0.0004790805,0
0.0001198105,0
2.123957e-05,0
2.407194e-05,0
0.4972094,0
9.011099e-06,0
4.096867e-06,0
0.000150512,0
6.285005e-05,0
0.001482131,0
0.002022187,0
0.9999943,0
0.9170901,0
1.964344e-05,0
0.00022503,0
0.001458809,0
1.630437e-05,0
0.003395481,0
0.000624412,0
0.001630091,0
0.003395481,0
0.003395481,0
1.201272e-05,0
0.1667243,0
0.000150512,0
0.005223621,0
2.161805e-05,0
0.0001198105,0
0.0001198105,0
0.001482131,0
0.000188113,0
0.004450477,0
4.977409e-06,0
0.01047789,0
0.9170901,0
0.04181524,0
0.0006708055,0
5.592363e-05,0
3.913387e-06,0
0.005223621,0
0.0005067734,0
3.3084e-06,0
2.487276e-06,0
0.04181524,0
7.029695e-06,0
0.0002578839,0
0.01404541,0
0.01310916,0
0.9170901,0
0.1667243,0
0.001482131,0
0.003872256,0
9.348193e-05,0
5.156009e-06,0
0.003498257,0
0.0001957227,0
0.0001875644,0
0.9170901,0
0.007265663,0
9.348193e-05,0
0.02048539,0
0.0004534651,0
0.0004790805,0
0.001482131,0
0.6850569,0
0.0001713582,0
2.303437e-05,0
2.407194e-05,0
0.0001919078,0
