Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Cryptops hortensis,plants,0.006138127,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Lasioseius lawrencei,dead organic matter,1.11e-05,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Lithobius curtipes (juv),saphrophytes,0.000375759,-999
Lithobius curtipes {s},leaf litter,3.87e-05,-999
Lithobius curtipes {s},mykorrhiza,3.87e-05,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus puerilis,algae,9.62e-06,-999
Lysigamasus runcatellus,algae,4.31e-05,-999
Lysigamasus runcatellus,root exudates,4.31e-05,-999
Lysigamasus runcatellus,saphrophytes,4.31e-05,-999
Macrargus rufus,algae,0.004556828,-999
Macrargus rufus,roots,0.004556828,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Neobisium carcinoides,roots,0.001549189,-999
Notiophilus biguttatus,algae,0.009963206,-999
Notiophilus biguttatus,mykorrhiza,0.009963206,-999
Notiophilus biguttatus,root exudates,0.009963206,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Parisotoma notabilis,plants,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Philodromidae sp. (juv),dead organic matter,0.001083208,-999
Philodromidae sp. (juv),saphrophytes,0.001083208,-999
Pseudosinella alba,plants,2.7e-06,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Veigaia sp. (juv),mykorrhiza,6.03e-06,-999
Arctoseius magnanalis,bacteria,1.64e-05,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
Geostiba circellaris,bacteria,0.001056938,9.5e-16
Gnaphosidae sp. (juv),bacteria,0.004960839,9.5e-16
Haplodrassus soerenseni,bacteria,0.027825231,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Lithobius curtipes {s},bacteria,3.87e-05,9.5e-16
Macrargus rufus,bacteria,0.004556828,9.5e-16
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
Notiophilus biguttatus,bacteria,0.009963206,9.5e-16
Pergamasus sp. (juv) {s},bacteria,5.64e-05,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Zercon cf peltatus,bacteria,1.34e-05,9.5e-16
Zercon cf peltatus (juv),bacteria,8.22e-06,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Chamobates subglobulus,ciliates,9.38e-05,2.63e-09
Chrysomelidae sp.,ciliates,0.004621467,2.63e-09
Erotylidae sp.,ciliates,0.001337558,2.63e-09
Lasioseius lawrencei,ciliates,1.11e-05,2.63e-09
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
Lithobius curtipes (juv),ciliates,0.000375759,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Notiophilus biguttatus,ciliates,0.009963206,2.63e-09
Pergamasus quisquiliarum,ciliates,0.000204233,2.63e-09
Aleocharinae sp1 (juv),amoebae,0.000349987,2.8e-08
Deuteraphorura inermis,amoebae,8.45e-06,2.8e-08
Leptacinus sp. (juv),amoebae,0.00045783,2.8e-08
Lysigamasus runcatellus,amoebae,4.31e-05,2.8e-08
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
Theridiidae sp. (juv),amoebae,0.003831577,2.8e-08
Lasioseius lawrencei,root feeding nematodes,1.11e-05,2.35e-07
Leptacinus sp. (juv),root feeding nematodes,0.00045783,2.35e-07
Lysigamasus runcatellus,root feeding nematodes,4.31e-05,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Zercon cf peltatus (juv),root feeding nematodes,8.22e-06,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Leptacinus sp. (juv),flagellates,0.00045783,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Lysigamasus runcatellus,flagellates,4.31e-05,3.63e-07
Veigaia cerva (juv),flagellates,3.3e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Gnaphosidae sp. (juv),fungivorous nematodes,0.004960839,5.35e-07
