Prey,Predator,PreyMass,PredatorMass
algae,bacteria,-999,9.5e-16
dead organic matter,flagellates,-999,3.63e-07
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Entomobryidae (juv),Folsomia spinosa,6.75e-06,5.41e-06
Campodea sp. {l},Ceratophysella denticulata,0.002292383,5.96e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Athous subfuscus (juv) {m},Entomobryidae (juv),0.000471002,6.75e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Atheta fungi,Lepidocyrtus cyaneus,0.00069019,8.99e-06
Glomeris sp. (juv) {m},Lepidocyrtus sp. (juv),0.000269864,8.99e-06
Bolitochara sp.,Epicrius canestrinii,0.001056938,2.2e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Lysigamasus lapponicus,Scutigerella immaculata {s},5.21e-05,7.15e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Schendyla nemorensis,Scutigerella immaculata {s},0.005111424,7.15e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.01092301,8.19e-05
Glomeris sp.,Macrocheles dentatus,0.23367,9.56e-05
Harpactea lepida (juv) small,Macrocheles dentatus,0.002996785,9.56e-05
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Glomeris sp.,Lithobius aeruginosus (juv),0.23367,0.000229612
Clubionidae (juv),Glomeris sp. (juv) {m},0.003435355,0.000269864
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Geophilus ribauti (juv),Glomeris sp. (juv) {m},0.001222346,0.000269864
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Lithobius lapidicola,Trichoniscus pusillus {m},0.003398146,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Armadillidium opacum,Athous sp. (juv),0.011516065,0.000875669
Armadillidium opacum,Habrocerus capillaricornis,0.011516065,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Athous zebei (juv) {l},Campodea sp. {l},0.015218051,0.002292383
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Discus rotundatus (juv),Lithobius lapidicola,0.003997226,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lipothrix lubbocki,Lithobius lapidicola,1.11e-05,0.003398146
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
