Prey,Predator,PreyMass,PredatorMass
Abax sp.,mykorrhiza,0.192305356,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Centromerus brevivulvatus,mykorrhiza,0.000600973,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chordeuma silvestre,root exudates,0.002669535,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Ena montana,leaf litter,0.185357828,-999
Ena montana,plants,0.185357828,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Geophilus ribauti (juv),root exudates,0.001222346,-999
Geophilus studeri,dead organic matter,0.01252014,-999
Gyrohypnus sp. (juv),leaf litter,0.001929925,-999
Gyrohypnus sp. (juv),plants,0.001929925,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Harpactea lepida (juv) small,root exudates,0.002996785,-999
Harpactea lepida large,root exudates,0.014693674,-999
Helicigona lapicida,roots,0.261187846,-999
Hungarobelba pyrenaica,leaf litter,2.23e-05,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Julidae sp.,roots,0.00617,-999
Lepidocyrtus cyaneus,leaf litter,8.99e-06,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius piceus,root exudates,0.007029912,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp3 {xs},algae,7.96e-06,-999
Lithobius sp3 {xs},roots,7.96e-06,-999
Lithobius sp3 {xs},saphrophytes,7.96e-06,-999
Lithobius tricuspis,dead organic matter,0.00559683,-999
Lumbricus terrestris,roots,6.054848485,-999
Lumbricus terrestris (juv) {xl},plants,0.073333333,-999
Lysigamasus jugincola,dead organic matter,2.1e-05,-999
Lysigamasus truncellus,dead organic matter,2.12e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Monachoides incarnatus,mykorrhiza,0.133691024,-999
Nargus anisotomoides,plants,0.001385543,-999
Nargus anisotomoides,roots,0.001385543,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Othius sp. (juv) {s},mykorrhiza,0.000543988,-999
Othius sp. (juv) {s},plants,0.000543988,-999
Othius sp. (juv) {s},roots,0.000543988,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Philonthus carbonarius,dead organic matter,0.025923117,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus longulus,roots,6.8e-05,-999
Phthiracarus stramineus,leaf litter,0.000102641,-999
Porcellio conspersum,roots,0.004025013,-999
Rhynchaenus fagi,roots,0.001056494,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Robertus sp. (juv) {m},root exudates,0.00037098,-999
Robertus sp. (juv) {m},saphrophytes,0.00037098,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Stenaphorura denisi,leaf litter,4.75e-06,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trogulus sp. (juv),root exudates,0.012859195,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Vulgarogamasus kraepelini,mykorrhiza,0.000101723,-999
Walckenaeria furcillata,dead organic matter,0.005864909,-999
Walckenaeria furcillata,saphrophytes,0.005864909,-999
algae,dead organic matter,-999,-999
algae,root exudates,-999,-999
bacteria,saphrophytes,9.5e-16,-999
Geophilus studeri,bacteria,0.01252014,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Lysigamasus minorleitneriae,bacteria,2.32e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
algae,bacteria,-999,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Diplostyla concolor (juv),ciliates,0.000208771,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Geophilus studeri (juv),amoebae,0.006076453,2.8e-08
Lithobius sp1 {s},amoebae,4.11e-05,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Athous haemorrhoidalis (juv),root feeding nematodes,0.011601014,2.35e-07
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius piceus,root feeding nematodes,0.007029912,2.35e-07
Lithobius tricuspis,root feeding nematodes,0.00559683,2.35e-07
Lysigamasus jugincola,root feeding nematodes,2.1e-05,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Philonthus carbonarius,root feeding nematodes,0.025923117,2.35e-07
Trogulus sp. (juv),root feeding nematodes,0.012859195,2.35e-07
Uropoda cassidea (juv),root feeding nematodes,3.95e-05,2.35e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Athous subfuscus (juv) {l},flagellates,0.00467099,3.63e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Elateridae sp.,flagellates,0.02957777,3.63e-07
Lithobius sp3 {xs},flagellates,7.96e-06,3.63e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Diplostyla concolor (juv),fungivorous nematodes,0.000208771,5.35e-07
Lithobius cf. mutabilis (juv),fungivorous nematodes,0.001784674,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Lithobius piceus,Oribatida sp. (juv),0.007029912,7.36e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
Lepidocyrtus sp. (juv),bacterivorous nematodes,8.99e-06,8.52e-07
Lysigamasus minorleitneriae,bacterivorous nematodes,2.32e-05,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Diplostyla concolor (juv),Parisotoma notabilis,0.000208771,2.41e-06
Lithobius sp3 {xs},Parisotoma notabilis,7.96e-06,2.41e-06
Abax parallelepipedus,Quadroppia hammerae,0.427211499,2.7e-06
Chamobates voigtsi,Quadroppia hammerae,1.17e-05,2.7e-06
Harpactea lepida (juv) large,Quadroppia hammerae,0.004962887,2.7e-06
Hungarobelba pyrenaica,Quadroppia hammerae,2.23e-05,2.7e-06
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Lithobius cf. mutabilis (juv),Quadroppia hammerae,0.001784674,2.7e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Lithobius sp1 {s},Quadroppia hammerae,4.11e-05,2.7e-06
Lumbricus terrestris (juv) {xl},Quadroppia hammerae,0.073333333,2.7e-06
Megalothorax minimus,Quadroppia hammerae,1.52e-05,2.7e-06
Othius sp. (juv) {s},Quadroppia hammerae,0.000543988,2.7e-06
Pantelozetes paolii,Quadroppia hammerae,1.22e-05,2.7e-06
Phthiracarus stramineus,Quadroppia hammerae,0.000102641,2.7e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Lithobius sp3 {xs},predacious nematodes,7.96e-06,3.56e-06
Lysigamasus minorleitneriae,predacious nematodes,2.32e-05,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Aporrectodea rosea,Stenaphorura denisi,0.219642857,4.75e-06
Aporrectodea rosea (juv),Stenaphorura denisi,0.085811429,4.75e-06
Gyrohypnus sp. (juv),Stenaphorura denisi,0.001929925,4.75e-06
Helicodonta obvoluta,Stenaphorura denisi,0.071694192,4.75e-06
Lithobius aeruginosus (juv),Stenaphorura denisi,0.000229612,4.75e-06
Lithobius sp2 {l},Stenaphorura denisi,0.000157031,4.75e-06
Lysigamasus truncellus,Stenaphorura denisi,2.12e-05,4.75e-06
Megalothorax minimus,Stenaphorura denisi,1.52e-05,4.75e-06
Oppiella falcata,Stenaphorura denisi,6.68e-06,4.75e-06
Pergamasinae (juv) {xs},Stenaphorura denisi,6.46e-06,4.75e-06
Phthiracarus longulus,Stenaphorura denisi,6.8e-05,4.75e-06
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
Chamobates voigtsi,Sminthurinus aureus,1.17e-05,5.1e-06
Chordeuma silvestre,Sminthurinus aureus,0.002669535,5.1e-06
Ena montana,Sminthurinus aureus,0.185357828,5.1e-06
Helicigona lapicida,Sminthurinus aureus,0.261187846,5.1e-06
Hungarobelba pyrenaica,Sminthurinus aureus,2.23e-05,5.1e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Robertus sp. (juv) {m},Sminthurinus aureus,0.00037098,5.1e-06
Geophilus ribauti (juv),Suctobelbella sp.,0.001222346,6.17e-06
Lithobius piceus,Suctobelbella sp.,0.007029912,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Rhodacarellus kreuzi,Suctobelbella sp.,7.04e-06,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Abax sp.,Pergamasinae (juv) {xs},0.192305356,6.46e-06
