Score,Label
1.579692e-07,1
0.4272058,1
0.008139397,1
0.0002526922,1
0.9998023,1
4.614482e-05,1
0.9998023,1
4.614482e-05,1
0.0114449,1
4.160939e-12,1
4.160939e-12,1
0.6600568,1
1.921059e-06,1
5.524314e-09,1
5.524314e-09,1
0.0003466295,1
1.385558e-06,1
0.6681558,1
2.741216e-05,1
2.741216e-05,1
0.2852717,1
0.1070396,1
3.812707e-10,1
0.08634305,1
1.231242e-05,0
2.5293e-11,0
0.0004943287,0
0.8071458,0
0.0114449,0
0.005672468,0
0.0002526922,0
0.04664979,0
0.2852717,0
0.3993506,0
4.103302e-05,0
0.005672468,0
0.003045059,0
0.9910688,0
6.398819e-06,0
0.0001872294,0
0.005672468,0
0.004669659,0
0.000633609,0
3.017167e-07,0
0.0114449,0
0.2852717,0
4.103302e-05,0
0.7100534,0
0.9906756,0
0.005672468,0
0.002937162,0
0.0003900748,0
1.231242e-05,0
0.004302853,0
1.387282e-08,0
0.0001411803,0
0.0004919269,0
0.9980823,0
2.323556e-09,0
4.103302e-05,0
0.008884265,0
0.3993506,0
0.008139397,0
1.312663e-09,0
0.005672468,0
3.650497e-10,0
2.973959e-10,0
5.637767e-08,0
0.09210395,0
7.303539e-07,0
0.005672468,0
4.160939e-12,0
