Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Muscidae flor,Theridion sp,0.001456452,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Pteromicra leucopeza,Theridion sp,0.002126207,9.64e-05
Sciaridae,Theridion sp,0.000531552,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Asellus aquaticus,Stilicus rufipes,0.005633013,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
