Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida cf sensillata,Pergamasinae (juv) {s},7.89e-06,1.87e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Parisotoma notabilis,Zerconopsis remiger,2.41e-06,3.53e-05
Pergamasinae (juv) {s},Zerconopsis remiger,1.87e-05,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
