Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Araneae,Theridiidae,0.010881926,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Clubiona sp,Thomisidae,0.000960373,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Herina parva,Larinioides sp,0.00132888,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Araneae,Emberiza schoeniclus,0.010881926,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Microtus agrestis,Natrix natrix,35,100
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
