Prey,Predator,PreyMass,PredatorMass
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Sminthurinus sp. (juv),Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lysigamasus sp. (juv),Tachyusa sp. (juv),2.42e-05,0.000198338
Scutigerella immaculata {s},Tachyusa sp. (juv),7.15e-05,0.000198338
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
