Score,Label
0.4331934,1
0.9865433,1
0.429043,1
0.4331934,1
0.0003206894,1
0.6140059,1
0.0003707088,1
0.9992715,1
0.8873244,1
0.00069188,1
0.8555226,1
0.9992715,1
0.9447882,1
5.309085e-06,1
0.4213716,1
0.4213716,1
0.7602481,1
0.7602481,1
0.1032991,1
9.646066e-11,1
0.429043,1
0.429043,1
0.885795,1
5.850013e-10,1
9.646066e-11,1
1.30591e-06,1
0.8555226,1
0.8555226,1
0.7691705,1
0.8555226,1
0.997804,1
0.0007432502,1
0.7691705,1
0.7691705,1
0.5023243,1
0.9651739,1
0.5023243,1
0.9865433,1
0.9977434,1
0.6938184,1
0.5023243,1
0.9977434,1
0.9977434,1
0.9977434,1
1.132079e-07,1
3.928394e-07,1
1.132079e-07,1
3.928394e-07,1
1.132079e-07,1
3.928394e-07,1
2.204366e-11,1
0.0005128945,1
3.465669e-13,1
0.6529275,0
2.03645e-05,0
0.004969705,0
0.9972343,0
8.083907e-13,0
0.004707867,0
2.261487e-12,0
8.465228e-08,0
3.332804e-05,0
2.915962e-05,0
0.0005128945,0
5.883285e-05,0
0.4331934,0
0.0002519536,0
1.502556e-11,0
0.6938184,0
7.100063e-08,0
0.4331934,0
4.468711e-09,0
1.723499e-09,0
0.0006313701,0
0.001187392,0
0.4331934,0
1.638463e-08,0
1.007332e-07,0
0.6308948,0
3.286491e-09,0
4.213072e-07,0
0.4331934,0
0.0001983479,0
2.6823e-05,0
9.646066e-11,0
8.567963e-06,0
0.6529275,0
4.777957e-10,0
3.237712e-05,0
0.0002519536,0
1.385034e-05,0
0.4331934,0
3.518713e-05,0
0.6308948,0
1.270951e-05,0
1.18112e-05,0
0.4331934,0
0.0002519536,0
0.0002519536,0
0.4944811,0
0.4331934,0
2.915962e-05,0
0.4331934,0
0.4331934,0
1.854881e-05,0
2.915962e-05,0
3.332804e-05,0
0.6308948,0
0.001697149,0
1.826036e-09,0
0.4331934,0
0.6308948,0
0.4331934,0
0.4331934,0
0.6308948,0
0.429043,0
0.6308948,0
6.935799e-09,0
0.0004886026,0
1.02717e-12,0
7.512027e-09,0
2.6823e-05,0
0.4213716,0
3.286491e-09,0
0.7196842,0
0.4331934,0
0.0004886026,0
0.4331934,0
0.4331934,0
0.9952748,0
0.4331934,0
0.0001418082,0
0.4331934,0
0.4331934,0
4.451323e-09,0
2.915962e-05,0
4.440351e-09,0
0.0005870725,0
4.636635e-06,0
8.083907e-13,0
2.08668e-05,0
0.3864782,0
0.4331934,0
0.9992715,0
1.723499e-09,0
0.01203406,0
1.21102e-09,0
0.4544838,0
0.4331934,0
3.518713e-05,0
6.628334e-06,0
2.6823e-05,0
2.931371e-11,0
0.2372176,0
0.001187392,0
0.001187694,0
0.00131188,0
0.4331934,0
3.973309e-10,0
