Score,Label
0.9400437,1
0.9464643,1
0.2277349,1
0.9909127,1
0.2277349,1
0.0003372401,1
0.6528449,1
0.9931158,1
0.6528449,1
0.6528449,1
0.5829811,1
0.9796994,1
0.0003372401,1
0.5820503,1
0.7427316,1
0.0003372401,1
1.401003e-05,0
1.898654e-05,0
1.401003e-05,0
1.401003e-05,0
0.00205747,0
4.507132e-06,0
1.401003e-05,0
0.00811429,0
1.401003e-05,0
0.5375113,0
1.401003e-05,0
1.401003e-05,0
7.055028e-06,0
4.507132e-06,0
0.5375113,0
4.507132e-06,0
0.01575439,0
4.507132e-06,0
0.1791979,0
0.5375113,0
0.8588508,0
3.719161e-10,0
0.02689899,0
0.9132265,0
0.01001662,0
0.5375113,0
0.001045745,0
0.5375113,0
0.5375113,0
3.181401e-08,0
0.02689899,0
8.203667e-07,0
