Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lasioseius lawrencei,5.96e-06,1.11e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
