Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Stenaphorura quadrispina,Zercon cf gurensis,3.11e-06,1.22e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
