Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Leptogamasus suecicus,5.96e-06,1.44e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
