Score,Label
1.313989e-08,1
6.90228e-07,1
5.909439e-06,1
0.0003539309,1
0.000216438,1
1.519831e-06,1
0.0009345895,1
0.0009345895,1
3.312849e-06,1
0.0009345895,1
7.883553e-07,1
0.0009345895,1
3.720883e-06,1
3.720883e-06,1
3.720883e-06,1
3.720883e-06,1
7.883553e-07,1
7.10651e-06,1
0.001848757,1
0.352133,1
0.352133,1
0.9970129,1
0.9904563,1
0.9958352,1
1.895184e-05,1
0.0009345895,1
0.9979771,1
0.9927503,1
0.9927503,1
0.9927503,1
0.9927503,1
0.9979771,1
0.03926308,1
0.0007759882,1
0.002487726,1
2.430256e-05,1
1.921153e-05,1
0.9958352,1
1.535193e-07,1
2.719879e-07,1
1.535193e-07,1
2.361247e-05,1
1.895184e-05,1
1.815312e-06,1
1.895184e-05,1
1.170034e-05,1
5.626734e-07,1
0.9927503,1
0.008379836,1
0.9927503,1
0.9927503,1
0.9927503,1
0.9927503,1
0.008379836,1
1.342484e-07,1
2.204584e-05,1
2.204584e-05,1
2.204584e-05,1
0.008379836,1
0.008379836,1
0.008379836,1
9.660095e-05,1
0.001848757,1
0.9904563,1
2.43329e-06,1
0.001943862,1
0.9979771,1
0.01393057,1
0.01393057,1
0.01393057,1
0.01393057,1
0.9979771,1
0.03926308,1
0.7892318,1
0.7892318,1
0.7892318,1
0.03926308,1
0.03926308,1
0.03926308,1
0.7892318,1
0.9979771,1
0.7892318,1
0.9979771,1
0.9979771,1
1.895184e-05,1
0.9979771,1
0.7892318,0
4.510873e-06,0
2.486707e-07,0
5.869074e-06,0
2.164214e-06,0
0.0005055797,0
3.874315e-06,0
0.0005055797,0
6.012107e-08,0
5.082682e-07,0
0.7892318,0
4.736939e-05,0
0.7892318,0
0.7892318,0
0.0005055797,0
2.968069e-07,0
0.9958352,0
4.115437e-08,0
0.001848757,0
6.588246e-06,0
1.906554e-05,0
7.069434e-06,0
3.408758e-06,0
0.00017869,0
4.736939e-05,0
0.352133,0
1.636515e-06,0
5.082682e-07,0
0.9958352,0
9.40072e-05,0
7.069434e-06,0
0.0005055797,0
8.521224e-06,0
5.082682e-07,0
0.7892318,0
1.975026e-08,0
5.082682e-07,0
0.0003009984,0
6.211219e-05,0
5.082682e-07,0
1.776872e-05,0
0.0005055797,0
0.002704532,0
8.921315e-09,0
1.028921e-06,0
8.521224e-06,0
8.521224e-06,0
0.0005055797,0
0.0002730516,0
0.7892318,0
8.804745e-06,0
0.7892318,0
5.082682e-07,0
3.408758e-06,0
0.9958352,0
0.7892318,0
0.00740869,0
0.6581094,0
5.780977e-06,0
0.7892318,0
0.005640919,0
0.0005055797,0
7.069434e-06,0
0.7892318,0
4.554773e-05,0
1.574797e-05,0
8.521224e-06,0
7.069434e-06,0
0.006894997,0
3.584308e-07,0
0.0008284296,0
0.0004738733,0
3.408758e-06,0
8.521224e-06,0
0.7892318,0
5.082682e-07,0
0.001048536,0
0.0003009984,0
4.349768e-09,0
0.0005055797,0
0.0009345895,0
9.148098e-09,0
0.01575903,0
4.554773e-05,0
0.0002912512,0
4.554773e-05,0
4.554773e-05,0
0.0004248297,0
7.508619e-09,0
0.0002705385,0
1.809675e-07,0
0.0005055797,0
0.7892318,0
1.226405e-07,0
0.001943862,0
0.8647544,0
4.554773e-05,0
5.082682e-07,0
7.10651e-06,0
8.804745e-06,0
8.521224e-06,0
7.566742e-06,0
0.0003009984,0
5.151273e-08,0
3.874315e-06,0
8.521224e-06,0
0.7892318,0
6.211219e-05,0
2.666225e-05,0
4.510873e-06,0
6.425859e-08,0
6.096217e-07,0
4.554773e-05,0
4.463698e-06,0
5.151273e-08,0
6.588246e-06,0
7.508619e-09,0
0.0002912512,0
8.521224e-06,0
1.636515e-06,0
1.975026e-08,0
7.069434e-06,0
6.211219e-05,0
0.6464682,0
0.0003009984,0
0.002330967,0
0.7892318,0
0.7892318,0
0.0005055797,0
1.636515e-06,0
0.05608247,0
0.0008284296,0
1.574797e-05,0
2.441317e-08,0
8.804745e-06,0
8.584538e-09,0
7.174078e-05,0
0.7892318,0
0.7892318,0
0.0002532706,0
8.804745e-06,0
4.510873e-06,0
7.069434e-06,0
0.7892318,0
5.780977e-06,0
2.486707e-07,0
7.069434e-06,0
7.160163e-05,0
8.804745e-06,0
7.566742e-06,0
0.0008284296,0
8.521224e-06,0
0.9904563,0
1.895184e-05,0
0.0002730516,0
7.069434e-06,0
4.736939e-05,0
7.486286e-05,0
2.114365e-07,0
0.4993445,0
1.636515e-06,0
0.0002532706,0
7.069434e-06,0
8.804745e-06,0
1.906554e-05,0
0.01575903,0
8.584538e-09,0
1.921153e-05,0
5.082682e-07,0
0.002330967,0
1.234901e-07,0
9.148098e-09,0
