Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pherbina coryleti,Tibellus maritimus,0.017009657,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ilione lineata,Neoscona adianta,0.002657759,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Delphacidae,Pisaura mirabilis,0.000652355,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Cantharis fulvicollis,Tetragnatha extensa,0.021008735,0.036618546
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora sp,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Propylaea quatuordecimpunctata,Somatochlora sp,0.003583266,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
