Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Enchytraeidae,0.000138541,-999
Dicyrtoma fusca,Enchytraeidae,0.000982549,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Veigaia cerva,leaf litter,8.03e-05,-999
Veigaia cerva,roots,8.03e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
Tomocerus flavescens,amoebae,0.000281974,2.8e-08
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lepidocyrtus lignorum,Mesaphorura yosii,8.99e-06,1.43e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Agriotinae sp1 (juv),Isotomiella minor,0.00030966,3.27e-06
Schendyla nemorensis,Tectocepheus velatus sarekensis,0.005111424,5.27e-06
Mesaphorura sylvatica,Tomocerus minutus,1.46e-05,6.75e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Blaniulidae sp. (juv),Oppiella fallax,0.000138541,1.22e-05
Mesaphorura macrochaeta,Rhodacarellus cf kreuzi (juv),1.46e-05,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Brachyderinae sp.,Uropoda minima,0.007247949,1.34e-05
Euophrys frontalis,Uropoda minima,0.00313298,1.34e-05
Geholaspis longispinosus (juv),Uropoda minima,3.95e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Tectocepheus velatus alatus,0.000220271,1.35e-05
Athous zebei (juv) {l},Mesaphorura macrochaeta,0.015218051,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Julidae sp.,Mesaphorura sylvatica,0.00617,1.46e-05
Leptacinus sp. (juv),Mesaphorura sylvatica,0.00045783,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Maro minutus,Mesaphorura sp.,0.000319337,1.46e-05
Blaniulidae sp. (juv),Oppiella subpectinata,0.000138541,1.52e-05
Athous zebei (juv) {l},Megalothorax minimus,0.015218051,1.52e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Pseudoparasitus placentulus,Veigaia nemorensis (juv),5.37e-05,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Dicyrtoma fusca,Pergamasinae (juv) {s},0.000982549,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus (juv),3.95e-05,2.22e-05
Oppiella fallax,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Proteroiulus fuscus,Veigaia cerva (juv),0.003480396,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Anthicus flavipes,Veigaia nemorensis,0.000122167,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Pachygnatha degeeri,Veigaia nemorensis,0.004607536,4.83e-05
