Score,Label
0.0006713018,1
0.0006713018,1
0.8820245,1
0.8820245,1
0.8820245,1
0.8820245,1
0.9999999,1
0.02223105,1
0.02223105,1
0.002027045,1
0.002027045,1
0.002027045,1
0.1274855,1
0.002027045,1
7.090004e-05,1
7.090004e-05,1
0.02223105,1
0.9125948,1
0.9125948,1
0.9125948,1
0.9125948,1
0.01563066,1
0.7898231,1
0.01563066,1
0.7898231,1
0.0001171516,1
0.02223105,1
0.0004150351,1
0.0004547834,1
0.0004547834,1
0.0004547834,1
0.8543608,1
0.0004547834,1
0.3421277,1
1.64814e-05,1
0.0004547834,1
0.0004547834,1
0.2965935,1
0.5261567,1
0.005341877,1
0.5261567,1
0.005341877,1
0.7316329,1
0.000269172,1
0.0005438132,1
0.6344938,1
0.6344938,1
0.6344938,1
1.147671e-05,1
0.6344938,1
0.6344938,1
0.6344938,1
0.6344938,1
0.0006241317,1
0.4419315,1
0.0006241317,1
0.4419315,1
0.0001171516,1
0.02223105,1
0.4459601,1
0.0004547834,1
0.0004547834,1
0.0004547834,1
0.8543608,1
0.0004547834,1
0.005801165,1
1.64814e-05,1
0.0004547834,1
0.0004547834,1
0.2965935,1
0.005801165,1
0.0004547834,1
0.0001171516,1
0.005801165,1
0.0004547834,1
0.002169839,0
6.088756e-08,0
9.046807e-06,0
0.0005478919,0
0.7371815,0
2.2988e-06,0
0.01631247,0
6.934564e-07,0
0.0006376609,0
2.914175e-05,0
0.005801165,0
0.004915415,0
1.161956e-06,0
0.000213112,0
7.89914e-05,0
1.063269e-05,0
4.192027e-07,0
4.615256e-05,0
0.8405651,0
0.002169839,0
4.004543e-05,0
0.0003172498,0
0.005801165,0
0.7371815,0
2.914175e-05,0
2.767181e-09,0
3.973317e-07,0
0.006429099,0
0.0007726104,0
2.914175e-05,0
0.0006376609,0
7.615977e-08,0
0.002169839,0
6.088756e-08,0
2.041572e-05,0
5.647087e-07,0
0.0005478919,0
2.022748e-06,0
8.228912e-09,0
0.9805632,0
5.010041e-06,0
5.594897e-08,0
0.005801165,0
0.0007726104,0
0.0003172498,0
0.7371815,0
0.0003172498,0
6.088756e-08,0
0.0002862121,0
5.010041e-06,0
0.0006376609,0
6.833842e-06,0
8.228912e-09,0
0.517848,0
6.088756e-08,0
2.022748e-06,0
0.7371815,0
0.0003172498,0
0.0007955829,0
2.767181e-09,0
0.8405651,0
6.088756e-08,0
3.554869e-06,0
6.088756e-08,0
6.188569e-08,0
0.7371815,0
7.615977e-08,0
0.002829689,0
0.1274855,0
6.833842e-06,0
0.005801165,0
0.000213112,0
1.277995e-06,0
0.8741834,0
0.02209404,0
0.7371815,0
2.914175e-05,0
0.05215368,0
0.7371815,0
3.980155e-07,0
0.0002746157,0
0.6492187,0
0.7371815,0
6.088756e-08,0
6.088756e-08,0
6.088756e-08,0
0.001055143,0
0.0003172498,0
2.2988e-06,0
1.277995e-06,0
3.21419e-05,0
0.9337906,0
6.088756e-08,0
2.914175e-05,0
0.7371815,0
1.166069e-05,0
0.6492187,0
0.000213112,0
6.088756e-08,0
0.00172782,0
0.7371815,0
0.00754381,0
6.088756e-08,0
0.000213112,0
0.8049462,0
6.121138e-06,0
0.001030556,0
0.0002746157,0
0.006429099,0
0.006429099,0
0.000213112,0
0.3421277,0
0.0002746157,0
0.0005478919,0
2.2988e-06,0
0.02209404,0
6.833842e-06,0
0.0003172498,0
0.7371815,0
0.01308945,0
0.5579336,0
0.0007955829,0
0.002829689,0
0.0003172498,0
0.02223105,0
0.3421277,0
0.0002746157,0
0.04939578,0
0.02632556,0
0.7371815,0
0.0003172498,0
0.004810883,0
0.000213112,0
0.7371815,0
0.008249796,0
0.0005478919,0
0.9355437,0
6.833842e-06,0
0.005801165,0
0.006429099,0
0.0003172498,0
8.228912e-09,0
0.001538688,0
0.002169839,0
6.188569e-08,0
0.8741834,0
0.006429099,0
0.000930235,0
0.3421277,0
0.002016674,0
