Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Musculus costulatus,Necora puber,0.005,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Dictyota dichotoma,Palaemon elegans,0.000228,0.13
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Lipophrys pholis,Nassariidae,0.56,0.31
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.5
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Cystoseira sp.,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Jaera sp.,Lipophrys trigloides,0.01,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Lipophrys pholis,Lipophrys trigloides,0.56,1.5
