Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Diplocephalus picinus,roots,0.001612679,-999
Ena montana,dead organic matter,0.185357828,-999
Ena montana,roots,0.185357828,-999
Ena montana (juv),Enchytraeidae,0.073539299,-999
Ena montana (juv),dead organic matter,0.073539299,-999
Ena montana (juv),mykorrhiza,0.073539299,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Lysigamasus sp. (juv),algae,2.42e-05,-999
Monachoides incarnatus (juv),root exudates,0.039101123,-999
Monachoides incarnatus (juv),roots,0.039101123,-999
Octolasion tyrtaeum (juv) {xxl},dead organic matter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum{xxxl},roots,2.000714286,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Phyllobius oblongus,plants,0.010992216,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Robertus lividus,plants,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Scydmaenidae sp2,plants,0.000550589,-999
Scydmaenidae sp2,roots,0.000550589,-999
Sminthurinus aureus,plants,5.1e-06,-999
Stenus fuscicornis,saphrophytes,0.000996944,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Walckenaeria cucullata,roots,0.002215063,-999
leaf litter,roots,-999,-999
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Ceratophysella armata,ciliates,5.96e-06,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Hahnia pusilla (juv),amoebae,0.000174151,2.8e-08
Uropoda cassidea (juv),amoebae,3.95e-05,2.8e-08
Lysigamasus lapponicus,root feeding nematodes,5.21e-05,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Phyllobius oblongus,root feeding nematodes,0.010992216,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
Scydmaenidae sp2,fungivorous nematodes,0.000550589,5.35e-07
Clubionidae (juv),bacterivorous nematodes,0.003435355,8.52e-07
Monachoides incarnatus (juv),Quadroppia monstruosa,0.039101123,3.47e-06
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Lamprohiza splendidula (juv),Quadroppia quadricarinata,0.000513793,4.77e-06
