Score,Label
0.07990075,1
0.6853067,1
0.01434734,1
0.1405001,1
7.8196e-05,1
4.278087e-05,1
0.6853067,1
0.6853067,1
1.380205e-05,1
0.0001641152,1
0.0004065086,1
7.8196e-05,1
0.0001359552,1
0.0001359552,1
0.9989104,1
0.9977451,1
0.9889717,1
0.03328093,1
1.821859e-05,1
0.6853067,1
0.8613018,1
0.8613018,1
0.6853067,1
0.004680956,1
0.004680956,1
0.004680956,1
2.719508e-05,1
0.6853067,1
0.0001154652,1
0.0001154652,1
0.0001154652,1
0.05079295,1
0.0001154652,1
0.0001154652,1
0.0001154652,1
2.086336e-06,1
7.228491e-06,1
0.005891755,1
0.005891755,1
0.005891755,1
7.586325e-09,1
7.228491e-06,1
7.228491e-06,1
7.228491e-06,1
0.005891755,1
0.5119941,1
7.228491e-06,1
0.01228089,1
0.01228089,1
0.01228089,1
0.05079295,1
0.01228089,1
0.01228089,1
0.01228089,1
4.420664e-05,1
4.420664e-05,1
0.0001924934,0
5.502858e-10,0
0.6621597,0
0.0004529255,0
5.502858e-10,0
6.424939e-07,0
0.0004769594,0
5.286942e-10,0
7.472307e-06,0
1.887163e-07,0
0.9750986,0
5.286942e-10,0
0.1405001,0
0.1405001,0
6.424939e-07,0
2.109103e-05,0
0.8613018,0
1.887163e-07,0
0.8482434,0
1.543697e-09,0
0.0004529255,0
1.896091e-06,0
0.005731239,0
2.063247e-08,0
1.305552e-07,0
2.549433e-08,0
1.163823e-07,0
5.286942e-10,0
0.6853067,0
0.1256692,0
8.668583e-09,0
5.052602e-08,0
0.6536188,0
8.066546e-05,0
5.286942e-10,0
0.005576725,0
1.226841e-06,0
0.9570003,0
6.027196e-05,0
0.0002644442,0
0.0008281189,0
0.0001115325,0
0.2800336,0
0.6853067,0
0.004290994,0
0.8613018,0
1.888261e-07,0
0.00267459,0
2.549433e-08,0
0.0003680487,0
3.967762e-05,0
0.0004844245,0
2.494997e-07,0
0.0005008065,0
0.0003049777,0
1.163823e-07,0
2.063247e-08,0
8.355234e-08,0
4.961517e-05,0
0.005712632,0
0.238787,0
0.01331294,0
1.305552e-07,0
0.1256692,0
0.0004529255,0
6.424939e-07,0
8.777526e-09,0
1.888261e-07,0
2.249605e-08,0
2.549433e-08,0
3.160624e-06,0
0.1256692,0
2.836946e-05,0
5.052602e-08,0
0.006918451,0
0.001640281,0
0.005891755,0
8.777526e-09,0
0.01455284,0
2.549433e-08,0
0.005891755,0
0.06941285,0
2.549433e-08,0
1.163823e-07,0
0.0003049777,0
2.494997e-07,0
1.163823e-07,0
0.03535492,0
0.8613018,0
1.163823e-07,0
5.052602e-08,0
1.163823e-07,0
0.7387389,0
0.6853067,0
0.7411301,0
6.424939e-07,0
8.668583e-09,0
0.07234051,0
4.903977e-10,0
6.424939e-07,0
0.2149936,0
3.031645e-09,0
2.249605e-08,0
0.0003049777,0
0.07990075,0
0.9989104,0
5.029347e-06,0
1.163823e-07,0
0.8613018,0
0.2800336,0
0.1256692,0
0.7411301,0
