Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Poduromorpha,0.014086122,2.95e-05
Campsicnemus scambus,Sminthuridae,0.001063104,2.95e-05
Paederus riparius,Poduromorpha,0.005276727,2.95e-05
Paederus riparius,Sminthuridae,0.005276727,2.95e-05
Robertus insignis,Sminthuridae,0.00226275,2.95e-05
Calliphoridae,Theridion sp,0.014086122,3.45e-05
Dolomedes sp,Theridion sp,0.090855448,3.45e-05
Hypocyphtus discoideus,Theridion sp,0.000245429,3.45e-05
Staphylininae,Theridion sp,0.001718004,3.45e-05
Tetrix sp,Theridion sp,0.015423422,3.45e-05
Jassidae,Proctotrupoidea,0.000434903,7.97e-05
Aleocharinae,Euconnus hirticollis,0.000245429,8.05e-05
Linyphiidae,Sciaridae,0.00049746,0.000173817
Mangora acalypha,Ootetrastichus sp,0.000172729,0.000212621
Campsicnemus scambus,Hypocyphtus discoideus,0.001063104,0.000245429
Sminthuridae,Thanatus sp,2.95e-05,0.00027153
Paederus riparius,Trichoptera,0.005276727,0.000294922
Rana temporaria temporaria,Trichoptera,2,0.000294922
Eupterygini,Salticidae,0.000366492,0.000302276
Muscidae copro,Salticidae,0.003322199,0.000302276
Araneus diadematus,Delphacidae,0.076691671,0.000351832
Cepaea hortensis,Delphacidae,2.012703617,0.000351832
Acari pred,Chloropidae,3.45e-05,0.000388033
Blattodea,Chloropidae,0.001622072,0.000388033
Acari phyto,Psychodidae,3.45e-05,0.000393512911764706
Falco subbuteo,Psychodidae,210,0.000393512911764706
Gongylidiellum murcidum,Psychodidae,0.000287767,0.000393512911764706
Orthetrum sp,Psychodidae,0.233873244,0.000393512911764706
Parastenus sp,Psychodidae,0.000736287,0.000393512911764706
Arctosa sp,Chironomidae,0.016858349,0.000426386538461538
Helicidae,Jassidae,0.183614407,0.000434903
Conocephalus dorsalis,Hemistenus flavipes,0.083954296,0.000490858
Chaetarthria seminulum,Lepidoptera,0.000245429,0.000501745
Anacaena limbata,Drosophilidae,0.000245429,0.000531552
Chartoscirta cincta,Drosophilidae,0.003884811,0.000531552
Blattodea,Parastenus sp,0.001622072,0.000736287
Eupterygini,Parastenus sp,0.000366492,0.000736287
Lepidoptera,Parastenus sp,0.000501745,0.000736287
Limnobaris dolorosa,Parastenus sp,0.011289741,0.000736287
Aleocharinae,Brachycera,0.000245429,0.000744173
Chaetarthria seminulum,Microlinyphia impigra,0.000245429,0.00077728
Falco subbuteo,Microlinyphia impigra,210,0.00077728
Dolichopus nitidus,Pherbellia schoenherri,0.001860431,0.000797328
Hahnia pusilla,Pherbellia schoenherri,0.000172729,0.000797328
Helicidae,Pherbellia schoenherri,0.183614407,0.000797328
Chironomidae,Myrmarachne formicaria ,0.000426386538461538,0.000863645
Hypocyphtus discoideus,Myrmarachne formicaria ,0.000245429,0.000863645
Gongylidiellum murcidum,Mycetophilidae,0.000287767,0.000930216
Trochosa sp,Zelotes sp,0.018654731,0.001036374
Clubiona sp,Pipinculus sp,0.002780937,0.001289013
Dolichopus nitidus,Robertus sp,0.001860431,0.001381832
Orthetrum sp,Robertus sp,0.233873244,0.001381832
Brachycera,Lithobius sp,0.000744173,0.001474611
Hypocyphtus discoideus,Trigonometopus frontalis,0.000245429,0.0015415
Pisaura mirabilis,Trigonometopus frontalis,0.030296665,0.0015415
Staphylinidae,Trigonometopus frontalis,0.002580148,0.0015415
Arctosa sp,Blattodea,0.016858349,0.001622072
Sciaridae,Staphylininae,0.000173817,0.001718004
Hebrus ruficeps,Liocranidae,0.003835945,0.00172729
Agonum viduum,Tibellus sp,0.033623793,0.001792927
Hyla arborea arborea,Tibellus sp,1,0.001792927
Microlinyphia impigra,Tibellus sp,0.00077728,0.001792927
Thripomorpha verralli,Tibellus sp,0.000265776,0.001792927
Dolomedes sp,Limoniidae,0.090855448,0.00213605096296296
Hahnia pusilla,Limoniidae,0.000172729,0.00213605096296296
Campsicnemus scambus,Robertus insignis,0.001063104,0.00226275
Gongylidiellum murcidum,Robertus insignis,0.000287767,0.00226275
Delphacidae,Pirata sp,0.000351832,0.00238366
Arctosa sp,Staphylinidae,0.016858349,0.002580148
Coleoptera,Staphylinidae,0.010129911,0.002580148
Hyla arborea arborea,Xysticus sp,1,0.002763664
Platycheirus sp,Xysticus sp,0.004783966,0.002763664
Trichia sericea,Xysticus sp,0.194031731,0.002763664
Araneae,Muscidae flor,0.010881926,0.003322199
Cochlicopa nitens,Muscidae copro,0.179872682,0.003322199
Culex sp,Trypoxylon attenuatum,0.000531552,0.003455087
Sympetrum sanguineum,Trypoxylon attenuatum,0.222961126,0.003455087
Sympetrum vulgatum,Trypoxylon attenuatum,0.171939598,0.003455087
Chironomidae,Hebrus ruficeps,0.000426386538461538,0.003835945
Chrysops relictus,Hebrus ruficeps,0.012491467,0.003835945
Drosophilidae,Hebrus ruficeps,0.000531552,0.003835945
Campsicnemus scambus,Chartoscirta cincta,0.001063104,0.003884811
Demetrias imperialis,Jassinae,0.006503872,0.004178004
Orthetrum sp,Pachybrachius sp,0.233873244,0.004642227
Caelifera,Pirata piraticus,0.211793792,0.00518187
Chaetarthria seminulum,Pirata piraticus,0.000245429,0.00518187
Hemistenus flavipes,Pirata piraticus,0.000490858,0.00518187
Natrix natrix,Pirata piraticus,100,0.00518187
Jassinae,Tipulidae,0.004178004,0.005315518
Tibellus sp,Tipulidae,0.001792927,0.005315518
Lepidoptera,Psacadina zernyi,0.000501745,0.005528139
Paederus riparius,Tachinidae,0.005276727,0.005581294
Arctosa sp,Demetrias imperialis,0.016858349,0.006503872
Chartoscirta cincta,Haematopota sp,0.003884811,0.00815932
Araneidae,Limnobaris dolorosa,3.45e-05,0.011289741
Cicadella viridis,Limnobaris dolorosa,0.006230357,0.011289741
Hebrus ruficeps,Limnobaris dolorosa,0.003835945,0.011289741
Agonum viduum,Chrysops relictus,0.033623793,0.012491467
Acari phyto,Calliphoridae,3.45e-05,0.014086122
Delphacidae,Tetrix sp,0.000351832,0.015423422
Drosophilidae,Tibellus maritimus,0.000531552,0.015925613
Poduromorpha,Tibellus maritimus,2.95e-05,0.015925613
Acari phyto,Arctosa sp,3.45e-05,0.016858349
Aleocharinae,Arctosa sp,0.000245429,0.016858349
Linyphiidae,Trochosa sp,0.00049746,0.018654731
Staphylininae,Trachelipus rathkei,0.001718004,0.026248069
Brachycera,Pisaura mirabilis,0.000744173,0.030296665
Euconnus hirticollis,Tipula sp,8.05e-05,0.032158883
Hylaeus sp,Vertigo moulinsiana,0.008770604,0.036133509
Hypocyphtus discoideus,Vertigo moulinsiana,0.000245429,0.036133509
Paederus riparius,Vertigo moulinsiana,0.005276727,0.036133509
Brachycera,Larinioides cornutus,0.000744173,0.067709763
Acari phyto,Conocephalus dorsalis,3.45e-05,0.083954296
Aeshnidae,Dolomedes sp,0.240656453,0.090855448
Stethophyma grossum,Sympetrum vulgatum,1.10031009,0.171939598
Demetrias imperialis,Helicidae,0.006503872,0.183614407
Drosophilidae,Helicidae,0.000531552,0.183614407
Larinioides cornutus,Oligochaeta,0.067709763,0.184726629
Limnobaris dolorosa,Oligochaeta,0.011289741,0.184726629
Delphacidae,Trichia sericea,0.000351832,0.194031731
Muscidae copro,Trichia sericea,0.003322199,0.194031731
Staphylininae,Trichia sericea,0.001718004,0.194031731
Pirata tenuitarsis,Triturus sp,0.009672823,0.2
Sympetrum sanguineum,Zonitoides nitidus,0.222961126,0.205093533
Mycetophilidae,Oxyloma elegans,0.000930216,0.207598717
Mangora acalypha,Sympetrum sanguineum,0.000172729,0.222961126
Stethophyma grossum,Sympetrum sanguineum,1.10031009,0.222961126
Cicadella viridis,Sympetrum sp,0.006230357,0.244785363
Evarcha sp,Sympetrum sp,0.00172729,0.244785363
Orthetrum sp,Sympetrum sp,0.233873244,0.244785363
Robertus insignis,Sympetrum sp,0.00226275,0.244785363
Sympetrum sanguineum,Sympetrum sp,0.222961126,0.244785363
Dolomedes sp,Sympetrum striolatum,0.090855448,0.516113717
Microtus agrestis,Stethophyma grossum,35,1.10031009
Psychodidae,Stethophyma grossum,0.000393512911764706,1.10031009
Staphylininae,Stethophyma grossum,0.001718004,1.10031009
Anisoptera,Rana temporaria temporaria,0.240656453,2
Arctosa sp,Cepaea hortensis,0.016858349,2.012703617
Drosophilidae,Emberiza schoeniclus,0.000531552,20
Limoniidae,Microtus agrestis,0.00213605096296296,35
Chrysops relictus,Natrix natrix,0.012491467,100
Aleocharinae,Falco subbuteo,0.000245429,210
Dolomedes sp,Falco subbuteo,0.090855448,210
Acari pred,Vulpes vulpes,3.45e-05,5000
