Score,Label
0.0002577318,1
0.9999499,1
0.0002680662,1
0.999915,1
0.9997048,1
0.9996067,1
0.999146,1
0.9999927,1
0.999146,1
0.995589,1
0.9999927,1
0.9997935,1
0.4435965,1
0.9944611,1
0.9999797,1
0.99997,1
0.9995747,1
4.192153e-05,1
0.9978946,1
0.999401,1
0.01692322,1
0.02398373,1
0.9999923,1
0.9998951,1
0.9999627,1
1.470108e-11,1
0.9993987,1
0.1008007,1
0.5345024,1
0.5345024,1
1.750165e-10,0
1.429649e-23,0
1.715091e-13,0
1.735573e-09,0
0.5345024,0
8.518893e-11,0
0.9876269,0
7.628808e-10,0
0.006294869,0
0.9545535,0
6.042236e-16,0
4.453236e-05,0
0.0002663283,0
8.518893e-11,0
0.5345024,0
0.5345024,0
3.588895e-13,0
0.002889773,0
2.088536e-08,0
4.252473e-14,0
0.550745,0
0.0003295112,0
4.453236e-05,0
0.9999927,0
1.022643e-08,0
0.60052,0
0.000204163,0
4.453236e-05,0
0.01283854,0
0.5345024,0
2.709285e-12,0
2.622219e-06,0
0.001189193,0
3.984978e-05,0
1.224593e-07,0
0.5345024,0
0.000204163,0
7.078239e-12,0
0.01403513,0
0.002889773,0
2.622219e-06,0
1.264033e-05,0
0.999947,0
0.5345024,0
0.0003972169,0
0.0001359422,0
0.002889773,0
0.0003616531,0
1.002133e-08,0
2.475496e-06,0
2.761725e-08,0
0.0007115548,0
2.488103e-10,0
0.0009689282,0
2.622219e-06,0
0.05702733,0
7.845077e-09,0
8.076175e-05,0
0.5345024,0
0.5345024,0
