Score,Label
6.984641e-06,1
0.3205698,1
0.3911938,1
0.1958518,1
0.002258708,1
0.4123399,1
0.3779333,1
0.03714342,1
0.01217085,1
0.9070699,1
0.8168294,1
0.005367029,1
1.802435e-22,1
0.3205698,1
0.09762704,1
0.5671788,1
0.1958518,1
0.8457965,1
0.4461205,1
0.4639719,1
0.4245908,1
0.03901844,1
0.9953862,1
0.1778732,1
0.3911938,1
0.3205698,1
7.27627e-09,1
0.9966419,1
0.4884893,1
1.056938e-07,1
0.0007144929,1
0.281395,1
0.4245908,1
0.4884893,1
0.1034594,1
0.1362568,1
0.3205698,1
0.3694911,1
0.0351567,1
0.360455,1
1.015227e-05,1
9.950193e-23,1
0.04830849,1
0.4461205,1
0.1700708,1
5.806675e-06,1
1.186028e-08,1
0.04772458,1
0.360455,1
0.4884893,1
0.6875085,1
0.001305943,1
0.4245908,1
4.549174e-05,1
0.3260539,1
0.6163977,1
9.44121e-05,1
0.2580234,1
0.9162136,1
2.359715e-09,1
0.1797193,1
0.004469277,1
0.9999554,1
0.9998573,1
0.5581142,1
6.893269e-12,1
0.4445319,1
0.300133,1
0.4884893,1
0.06784041,1
0.06784041,1
0.6818894,1
0.0007122376,1
0.1213418,1
0.9983684,1
0.2649086,1
0.9999801,1
0.4311009,1
0.1878021,1
0.004874455,1
0.554837,1
0.4998646,1
0.9261514,1
0.4612735,1
5.2912e-07,1
0.3260539,1
0.05118326,1
0.03604924,1
0.04341331,1
0.1921696,1
0.4884893,1
0.01344103,1
0.9620411,1
6.059768e-06,1
5.108354e-05,1
0.01232096,1
0.1034594,1
6.792729e-05,1
0.5671788,1
0.6580854,1
6.792729e-05,1
0.009390571,1
0.281395,1
0.0003443091,1
0.9999999,1
0.9991723,1
0.001618383,1
5.911501e-14,1
0.4114583,1
0.3816946,1
0.09770707,1
0.1942901,1
0.4710902,1
0.1910631,1
0.7072284,1
0.002532848,1
0.0004352842,1
0.06784041,1
0.2197963,1
0.04830849,1
0.8201187,1
0.06784041,1
0.1958518,1
0.06784041,1
0.8485385,1
0.3009202,1
0.4114583,1
0.6979074,1
0.6875085,1
0.4734227,1
0.06983912,1
0.001708303,1
4.141597e-07,1
0.4334427,1
0.9604464,1
0.9992305,1
0.9999876,1
0.3315981,1
0.4884893,1
0.4245908,1
0.9878762,1
0.4319504,1
0.5584943,1
0.4884893,1
0.2095086,1
1.588423e-15,1
0.3266818,1
0.01713107,1
0.001982229,1
0.4055117,1
0.4884893,1
0.1278772,1
0.4055117,1
0.4884893,1
1,1
0.9999872,1
0.0005414782,1
0.4884893,1
0.9980335,1
0.9999996,1
1,1
0.1958518,1
0.857573,1
0.7635701,1
0.857573,1
0.857573,1
0.3911938,1
0.1958518,1
0.281395,1
0.7395888,1
0.2208012,1
0.7868826,1
0.4093938,1
0.1942901,1
0.1958518,1
0.4461205,1
0.1177775,1
0.001429958,1
0.03428212,1
0.4461205,1
0.01356981,1
0.3155235,1
0.286066,1
0.286066,1
0.7295324,1
0.07380852,1
0.4175495,1
0.998179,1
0.1734572,1
0.4651446,1
0.0008551506,1
0.1917132,1
0.1915874,1
0.9999322,1
0.3694911,1
0.0002828203,1
0.01171284,1
0.9999893,1
1,1
0.4884893,1
0.9663861,1
0.003116507,1
0.4055117,1
0.8898312,1
0.3491122,1
0.300133,1
0.5018821,1
0.4884893,1
0.4123399,1
0.1958518,1
0.9998276,1
0.9583519,1
0.4884893,1
0.4090731,1
0.00285144,1
0.02987977,1
0.1466517,1
0.598612,1
7.443081e-10,1
0.8506683,1
0.007810092,1
0.00121615,1
0.360455,1
0.574096,1
0.4459118,1
0.001859298,1
0.4461205,1
0.9111009,1
0.3309513,1
0.9902299,1
0.9962682,1
0.4055117,1
0.360455,1
0.005784569,1
0.9059695,1
0.0001171528,1
0.603716,1
0.02300215,1
0.2843536,1
0.2379609,1
0.811451,1
0.9476897,1
0.9999998,1
0.1958518,1
0.9684178,1
0.9930911,1
0.4461205,1
0.9972054,1
0.4461205,1
0.9999958,1
6.195447e-05,1
0.7135311,1
0.6802961,1
0.9999292,1
0.616202,1
3.047511e-06,1
4.652057e-08,1
0.999599,1
0.9999363,1
0.7857133,1
0.0001157042,1
3.636592e-07,1
0.2329906,1
0.6828979,1
0.6481801,1
0.4521624,1
0.5864726,1
0.50725,1
0.9999576,1
0.3490008,1
0.50725,1
0.2646581,1
0.6163977,1
0.3287202,1
2.827641e-05,1
0.986968,1
0.281395,1
1,1
0.02913793,1
0.0001817169,1
0.9999925,1
0.1958518,1
0.1500199,1
0.0690695,1
0.981724,1
0.9999553,1
0.50725,1
0.3309513,1
0.09306199,1
0.50725,1
0.2298928,1
0.001173779,1
0.1958518,1
0.9999961,1
0.1958518,1
0.1407651,1
0.2197963,1
0.06784041,1
0.345794,1
0.3943565,1
0.808957,1
0.1958518,1
0.3205698,1
0.5381321,1
0.01232096,1
0.1958518,1
0.3911938,1
3.575507e-07,1
0.6875085,1
3.540263e-07,1
0.04179727,1
0.001046625,1
0.281395,1
0.4884893,1
0.1734572,1
0.1958518,1
0.549263,1
0.3205698,1
0.9990541,1
0.4514487,1
0.2915437,1
8.120441e-20,0
0.004643962,0
1.563178e-29,0
0.06784041,0
5.171186e-20,0
3.131907e-14,0
0.1958518,0
0.1755263,0
0.281395,0
7.274795e-10,0
0.3911938,0
1.353864e-23,0
0.001231836,0
0.6480312,0
0.5069504,0
0.4884893,0
0.1755263,0
0.1958518,0
0.1958518,0
0.1034594,0
0.2803587,0
6.95458e-21,0
0.1330058,0
0.001231836,0
0.897161,0
0.0473002,0
0.1958518,0
2.047541e-17,0
0.1734572,0
0.1958518,0
1.776877e-08,0
0.3790539,0
0.9606251,0
0.1958518,0
0.0002316899,0
3.52373e-10,0
0.281395,0
0.1447549,0
0.1958518,0
0.05227364,0
3.910328e-14,0
0.05910744,0
6.603921e-10,0
0.99986,0
0.07784755,0
0.4461205,0
0.6360648,0
0.009390571,0
0.00913332,0
0.1958518,0
0.00661184,0
0.1164541,0
9.19361e-17,0
0.3260539,0
0.1958518,0
0.7799118,0
3.676844e-16,0
0.3845402,0
0.3205698,0
0.9999422,0
5.235052e-22,0
2.509165e-12,0
0.6231535,0
0.4884893,0
0.3205698,0
0.09482646,0
0.1958518,0
0.1699666,0
0.4074501,0
2.191377e-06,0
0.2342848,0
0.0005263211,0
1.414183e-08,0
0.6701274,0
0.4415389,0
2.482864e-05,0
4.38354e-13,0
1.292405e-14,0
0.000210882,0
0.1958518,0
0.05777801,0
0.5511582,0
0.4880109,0
0.4123399,0
0.4415389,0
2.375804e-05,0
0.1958518,0
0.3309513,0
1.517646e-07,0
0.3144149,0
0.5893471,0
0.4006824,0
7.390914e-08,0
0.04659076,0
4.751006e-24,0
2.001294e-15,0
0.4380707,0
0.4456773,0
0.2843536,0
0.3309513,0
3.041163e-11,0
0.9844061,0
0.300133,0
0.01096558,0
1.891216e-20,0
0.545792,0
6.012907e-09,0
0.3260539,0
0.300133,0
0.4073828,0
0.1958518,0
0.1926339,0
0.2342848,0
0.3911938,0
