Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,PhytoP,0.468,0.0001
Acanthochitona crinita,Colpomenia peregrina,0.0113,0.000228
Aulactinia verrucosa,Leathesia marina,0.277,0.000228
Barleeia sp.,Ellisolandia elongata,0.001,0.000228
Copepoda,Leathesia marina,0.001,0.000228
Musculus costulatus,Ulva lactuca,0.0063,0.000228
Leathesia marina,Musculus costulatus,0.000228,0.0063
Leathesia marina,Polychaeta,0.000228,0.0099
Lithophyllum byssoides,Nematoda,0.000228,0.01
Aulactinia verrucosa,Mytilus galloprovincialis,0.277,0.152
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.152
Aulactinia verrucosa,Ophiuroidea,0.277,0.468
