Score,Label
1.468396e-05,1
1.468396e-05,1
2.194073e-06,1
2.194073e-06,1
0.01261371,1
2.194073e-06,1
5.211075e-05,1
5.211075e-05,1
0.0005835643,1
0.0005835643,1
0.0005835643,1
0.0005835643,1
3.67347e-06,1
1.844641e-07,1
5.560743e-05,1
2.695015e-07,1
1.844641e-07,1
1.468396e-05,1
1.468396e-05,1
2.194073e-06,1
2.194073e-06,1
0.01261371,1
2.194073e-06,1
1.468396e-05,1
0.2889289,1
0.2889289,1
0.2889289,1
2.194073e-06,1
0.2889289,1
0.2889289,1
2.194073e-06,1
0.2889289,1
2.194073e-06,1
2.194073e-06,1
0.01261371,1
6.318589e-08,1
0.00231324,1
0.00231324,1
0.000964724,1
0.7562613,1
0.8887531,1
6.594617e-05,1
3.868998e-10,1
3.212689e-05,1
3.212689e-05,1
3.868998e-10,1
0.7540826,1
0.9874305,1
0.9874305,1
5.263535e-05,1
8.777705e-06,1
2.553678e-05,1
0.0007940753,1
2.553678e-05,1
2.129478e-06,1
2.129478e-06,1
2.129478e-06,1
4.762341e-07,1
1.640972e-08,1
5.42245e-08,1
6.218991e-08,1
1.640972e-08,1
3.67347e-06,1
0.4004042,1
0.4004042,1
0.4004042,1
0.01921792,1
0.4004042,1
0.01921792,1
0.4004042,1
7.65718e-09,1
0.01921792,1
0.02258986,1
6.318589e-08,1
0.01244006,1
0.004489154,1
2.328634e-06,1
2.691057e-05,1
2.335345e-08,1
2.328634e-06,1
0.0003760027,1
0.8887531,1
0.8887531,1
0.8887531,1
2.691057e-05,1
0.8887531,1
0.8887531,1
2.691057e-05,1
0.8887531,1
0.001578139,1
2.691057e-05,1
1.92563e-07,1
0.8887531,1
0.8887531,1
0.01244006,1
0.004489154,1
2.328634e-06,1
2.691057e-05,1
2.335345e-08,1
2.328634e-06,1
0.0003760027,1
0.8887531,1
0.8887531,1
0.8887531,1
2.691057e-05,1
0.8887531,1
0.8887531,1
2.691057e-05,1
0.8887531,1
0.001578139,1
2.691057e-05,1
1.92563e-07,1
0.8887531,1
0.8887531,1
2.553678e-05,1
2.553678e-05,1
0.0007940753,1
0.0007940753,1
4.23355e-11,1
0.902063,1
9.865081e-05,1
9.865081e-05,1
0.01244006,1
0.004489154,1
2.328634e-06,1
2.691057e-05,1
2.335345e-08,1
2.328634e-06,1
0.0003760027,1
0.8887531,1
0.8887531,1
0.8887531,1
2.691057e-05,1
0.8887531,1
