Prey,Predator,PreyMass,PredatorMass
Bryoporus sp.,Enchytraeidae,0.000776598,-999
Carabodes femoralis,dead organic matter,7.86e-05,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,plants,0.006138127,-999
Leptacinus sp. (juv),algae,0.00045783,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Paratullbergia callipygos,roots,1.46e-05,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Rhodacarus coronatus,algae,1.2e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Zora spinimana,algae,0.012895235,-999
Scutigerella immaculata {m},ciliates,0.000203722,2.63e-09
Xysticus erraticus,ciliates,0.041920982,2.63e-09
Quedius sp. (juv),amoebae,0.002088641,2.8e-08
Xysticus erraticus,amoebae,0.041920982,2.8e-08
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Amblyseius cf. nemorivagus,fungivorous nematodes,6.22e-06,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Euryopis flavomaculata,Oribatida sp. (juv),0.006459925,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Elateridae sp.,bacterivorous nematodes,0.02957777,8.52e-07
Xysticus erraticus,bacterivorous nematodes,0.041920982,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Harpalus sp.,Parisotoma notabilis,0.038172623,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Bryoporus sp.,Isotomiella minor,0.000776598,3.27e-06
Evarcha arcuata,Isotomiella minor,0.038909314,3.27e-06
Harpalus latus,Isotomiella minor,0.131065377,3.27e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},Microppia minus,0.000220271,3.83e-06
Cantharidae sp.,Micraphorura absoloni,0.004843955,3.88e-06
Harpalus sp.,Micranurida pygmaea,0.038172623,5.04e-06
Leptacinus sp. (juv),Micranurida pygmaea,0.00045783,5.04e-06
Lepidocyrtus cyaneus,Sminthuridae (juv).,8.99e-06,5.1e-06
Lysigamasus puerilis,Sminthuridae (juv).,9.62e-06,5.1e-06
Amara aenea,Ceratophysella sp.,0.048427875,5.96e-06
Amblyseius cf. nemorivagus,Ceratophysella sp.,6.22e-06,5.96e-06
Carabidae sp.,Ceratophysella sp.,0.065971077,5.96e-06
Rhodacarus coronatus,Rhodacarus coronatus (juv),1.2e-05,5.96e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Cryptops hortensis,Uropoda minima (juv),0.006138127,7.91e-06
Pergamasus sp. (juv) {m},Uropoda minima (juv),0.000161001,7.91e-06
Ceratophysella sp.,Deuteraphorura inermis,5.96e-06,8.45e-06
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus lignorum,0.000471002,8.99e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Cantharidae sp.,Lysigamasus puerilis,0.004843955,9.62e-06
Cryptops hortensis,Oppiella propinqua,0.006138127,1.08e-05
Geholaspis longispinosus (juv),Lipothrix lubbocki,3.95e-05,1.11e-05
Lepidocyrtus cyaneus,Lipothrix lubbocki,8.99e-06,1.11e-05
Amara aenea,Zercon cf gurensis,0.048427875,1.22e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Nothrus silvestris,Zercon cf peltatus,8.43e-05,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Phalangiidae sp. (juv),Uropoda minima,0.005966949,1.34e-05
Pterostichus sp.,Zercon cf peltatus,0.14115915,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Veigaia planicola,Zercon cf peltatus,3.49e-05,1.34e-05
Bryoporus sp.,Mesaphorura sp.,0.000776598,1.46e-05
Chamobates voigtsi,Paratullbergia callipygos,1.17e-05,1.46e-05
Harpalus sp.,Mesaphorura sp.,0.038172623,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paratullbergia callipygos,0.000220271,1.46e-05
Microtritia minima,Paratullbergia callipygos,2.74e-05,1.46e-05
Cryptops hortensis,Porobelba spinosa,0.006138127,1.49e-05
Paratullbergia callipygos,Porobelba spinosa,1.46e-05,1.49e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Geholaspis longispinosus (juv),Sphaeridia pumilis,3.95e-05,1.52e-05
Harpalus sp.,Megalothorax minimus,0.038172623,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Mesaphorura sp.,Sphaeridia pumilis,1.46e-05,1.52e-05
