Score,Label
0.2338034,1
0.03677358,1
2.210867e-15,1
0.3234702,1
0.2338034,1
0.2338034,1
0.2338034,1
0.2338034,1
0.2338034,1
0.2338034,1
0.2666777,1
0.5587763,1
0.8182831,1
0.8073154,1
0.7601613,1
0.9582734,1
0.5715393,1
0.5487052,1
9.621116e-18,1
0.03841212,1
0.3967023,1
0.2549347,1
0.8508126,1
0.6854781,1
0.6714211,1
0.0003312726,1
0.7281069,1
0.0003312726,1
0.8508126,1
0.3206522,1
0.3100661,1
0.8508126,1
0.9881822,1
0.8899115,1
0.9964689,1
0.9360451,1
0.7113263,1
0.9969956,1
0.991796,1
0.991796,1
0.2473579,1
0.2473579,1
0.9833341,1
0.2763923,1
0.9768792,1
0.9909505,1
0.9479256,1
0.4820916,1
0.02054669,1
2.668804e-11,1
0.03742088,1
0.04763054,1
0.005155273,1
0.7883079,1
0.5829417,1
0.9962357,1
0.9975721,1
0.0952492,1
0.6633776,1
0.9899967,1
0.0002551127,1
0.0952492,1
0.0952492,1
0.5442942,1
2.596885e-09,1
0.3142923,1
0.5487052,1
0.3390775,1
0.9605473,1
0.2338034,1
0.2338034,1
0.2338034,1
0.2338034,1
0.8182831,1
0.2052774,1
0.8192078,1
0.2052774,1
0.9999415,1
0.2052774,1
0.4325543,1
0.3390775,1
0.9998993,1
0.38667,1
0.38667,1
1.348782e-15,1
0.38667,1
0.0495942,1
0.5539856,1
0.3390775,1
0.8717117,1
0.5539856,1
0.9878709,1
0.5539856,1
0.0002379944,1
1.660511e-08,1
0.6437356,1
0.3100661,1
0.3100661,1
0.5587763,1
0.2338034,1
0.4390152,1
0.4390152,1
0.1319836,1
0.2549347,1
0.9862151,1
0.02349593,1
0.7881458,1
0.3206522,1
0.4820916,1
1.222651e-07,1
8.908447e-08,1
0.9983379,1
0.0001214292,1
3.129999e-06,1
0.881781,1
2.683651e-05,1
0.007816014,1
0.9733042,1
0.9554706,1
0.01210519,1
0.0952492,1
0.0007007479,1
0.6353552,1
0.0952492,1
0.0952492,1
0.00403292,1
5.589346e-06,1
0.8196235,1
0.3142923,1
0.3142923,1
0.3142923,1
0.3142923,1
0.3142923,1
0.3142923,1
0.3142923,1
0.9512929,1
0.6579769,1
3.672536e-26,1
0.3142923,1
0.4058989,1
0.3390775,1
0.3206522,1
2.37006e-05,1
0.9483417,1
0.245093,1
0.7023922,1
0.6213562,1
0.6500112,1
0.4390152,1
0.0952492,1
0.7332965,1
0.8855574,1
0.245093,1
0.946889,1
0.9987774,1
0.898331,1
0.9998833,1
8.605511e-06,1
0.8398132,1
1.160821e-09,1
0.8100099,1
0.9995702,1
0.9999588,1
0.9999968,1
0.8255401,1
0.9663195,1
0.7701687,1
0.801585,1
0.98855,1
0.5539856,1
0.8506991,1
0.8211288,1
0.5587763,1
0.5587763,1
0.8192078,1
0.3763687,1
0.5605633,1
0.3089192,1
0.9957349,1
0.9503882,1
0.8433583,1
0.9999259,1
3.57388e-10,1
0.9512929,1
0.8532879,1
0.5199068,1
0.9999741,1
0.9999741,1
6.629092e-06,1
0.7930487,1
0.0952492,1
0.6437294,1
0.0952492,1
0.0952492,1
0.0952492,1
0.0952492,1
2.294463e-05,1
0.1794908,1
0.3953433,1
0.6437294,1
0.9549423,1
0.6849327,1
0.8213789,1
0.6437294,1
0.4820916,1
0.2549347,1
0.2549347,1
0.2549347,1
0.08298388,1
0.1319836,1
0.3158549,1
0.9855093,1
0.0952492,1
0.3100661,1
0.3100661,1
0.3390775,1
0.3100661,1
0.3142923,1
0.3100661,1
0.3100661,1
0.3016635,1
0.9875201,1
0.02050724,1
2.701803e-23,1
0.8717117,1
0.2338034,1
0.0952492,1
0.0952492,1
0.0952492,1
0.01879159,1
5.212104e-19,1
0.8855574,1
0.0952492,1
0.0952492,1
0.8433583,1
0.9959219,1
0.9998842,1
0.9971686,1
0.2427965,1
0.6715508,1
0.7184514,1
0.4482831,1
0.8082812,1
0.9559059,1
0.3142923,1
0.3142923,1
0.3142923,1
0.8855574,1
0.0952492,1
0.5605633,1
0.0952492,1
0.0952492,1
0.0952492,1
0.0952492,1
0.3068749,1
0.3016635,1
0.9996274,1
0.3142923,1
0.9996274,1
0.3142923,1
0.3142923,1
0.9996274,1
