Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Sminthuridae (juv).,Zercon cf gurensis,5.1e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
Uropoda minima (juv),Zercon cf peltatus,7.91e-06,1.34e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Rhodacarus coronatus (juv),Veigaia nemorensis (juv),5.96e-06,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Amblyseius cf. nemorivagus,Veigaia cerva (juv),6.22e-06,3.3e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Lysigamasus cf conus,Lysigamasus vagabundus,2.49e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Pergamasus sp. (juv) {m},Trombidiidae,0.000161001,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Sphaeridia pumilis,Trombidiidae,1.52e-05,0.000694885
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Carabodes femoralis,Cryptops hortensis,7.86e-05,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
